2.29708560677039,3.2041174051787835,1.015009476344196,0.3577465432806854,2.0247601452136177,2.3244520974807,0.21904281698491734,1.244028982414587,0.16622879481199654,1.2030267666507821,0.015038541249696558,2.092621323835201,3.328543042344929,1.276527955469989,0.48621373199073437,1.2950852236406145,3.1018327422118275,2.1893460701073177,0.0015311365635612417,1.4117522679225882,3.2055629622875075,3.2852879343630037,9
2.3635216090760154,1.429675467391346,2.120627573161162,2.490125882101372,2.2702409154644516,2.38329294134723,1.0243543952383123,1.4476289052518738,1.4992667760495064,1.4114223568582918,0.401331629028877,2.260408813412992,2.331215126386049,2.1327023933630502,2.2413402490643204,1.1480281025731656,2.437098750991037,2.0843942663150856,1.3145584521569775,1.052641803387633,2.0159119464099455,2.420046659289624,5
2.0200818641052414,2.0641820142544276,2.177677536939564,2.395865551264957,1.3538596287578175,2.096469629476822,1.1013634343453504,1.3478006132931064,1.3991703933298598,1.3206969509583129,0.27240891736926615,2.374727068936617,2.3264652886811032,1.2137773983519122,1.1865129691502831,1.0873280716875713,2.1986587573154086,2.319843674551373,0.44600649773588974,1.2845099759272234,2.425899197438055,1.1436078951188116,5
2.4407020816286034,1.121966952653233,1.2136501542259333,2.2986717865638484,2.1153896361904283,1.2828209588269301,0.11564164946157296,1.0102489428598709,1.131938956824046,3.2164073265561304,1.1543316837655428,2.146569721343298,2.144377426434213,1.048704362311841,1.3752789465283874,1.2012404009676922,2.1417161124292017,2.2433346999240085,0.457505911201965,1.1754320256894955,2.4264071107368292,4.129641526772498,5
2.3737906467722705,1.05468174688689,1.2550398162534055,0.1066922655828807,2.3588584276568434,2.404936163770252,0.04215717176833811,1.20182151021244,1.1524020557179848,1.0470592962605316,0.4880181307821951,2.0493507269357405,1.4200466943150867,1.3432792666938924,0.04539229677646056,1.1143540562164567,1.3002092772796563,2.4480869050087923,0.33063686983103424,1.2988150266326715,3.263892932653029,2.351550683451067,7
1.0309388050142938,1.3615681533709338,2.269029791170208,2.127505258305402,0.3513647263660683,2.0790134519284202,1.3728916088479441,1.3413023454428552,0.23806027352563663,1.4650082279347312,0.2717150431220467,2.0956875484670836,3.2728787782573954,1.2615494577496384,0.4881493564875976,1.3077655263436583,3.0434067648561944,2.14666564140123,1.1979806304816791,1.1728114225927064,1.1573959583095255,2.2770096787266945,9
2.178048747923012,1.48502596214139,2.1990417734013703,2.0364974399345472,2.0883680687052677,2.2554832018400317,1.3562782783333194,1.0277004421715907,1.0594908829822325,1.0935492250006493,0.3915295089290898,2.1653508742561374,3.3351058860000533,2.1143744966162266,1.3093126829522441,1.1961301585333564,3.0485682690001514,2.483673779120566,1.1466300640832257,1.3195582967707713,3.002910337364349,2.2934558146041213,9
1.386149890374261,1.497324944878857,2.1919850083661365,2.166476644468133,2.2943170361933043,2.4604173499689814,1.2296835701929252,1.3573381620736464,1.3275482775848328,1.3357232440603917,0.06928449062887992,2.2933696091715636,2.1014997347290274,1.0838390321056963,2.0743576322023776,1.084013420803651,2.2867970925353016,1.1968681823312877,1.1027655588887142,1.043771464129447,3.110335913110165,2.2317037461505924,7
1.0676040487779435,1.2855987459618141,1.0954403266427384,0.22367823860898345,0.48436326446488814,2.3626314015953924,0.43706280927984503,1.4798758915692543,0.48792292680512533,1.3918384978171556,0.017963657259625343,2.4191891261085625,3.07567073191117,3.480090988372567,1.418487991353581,1.2796736633476136,3.104060473578532,2.457581573275114,2.006370042330233,1.3450296823563233,3.4718280766318976,2.1194350007758582,9
2.1987133330387696,1.4256774332426132,1.1837531278259235,0.1882506285647343,2.041034059509941,2.2743389483771836,0.47383542217586705,1.1967252387971068,0.24512937007337204,1.1496675065362516,0.08759118114708325,2.068350767575618,3.0802659364116702,3.451370757114132,0.19624753946754264,1.2198273151916612,3.08438632564581,2.469002868448751,1.1444561735070722,1.040814596595373,3.4061756906506115,4.0507336978431105,7
2.4569124583356636,1.4558550796423362,1.1865855890104824,2.1564944129355483,2.215938190763997,2.019034522283569,1.206151050930908,1.1009261839441045,1.084939257907315,1.1942966343676886,1.4737975296275037,2.051649748378252,2.413839628259145,2.2803626293801935,0.023263455016830137,1.056719758103319,2.4256066076034304,2.1142870111976446,1.053024739810287,1.1280719309048812,2.263710204642227,2.08356256744477,5
2.06529353741126,2.010398279386973,1.0343643707072738,2.1921160090076306,2.340268871933704,2.0718062416268244,1.3567634581673438,1.4559426482318538,1.4027168142716013,1.0132545655118093,0.33058669188353684,2.0576815656623553,2.1961157513228664,1.081276357148711,2.34402771177461,1.4383107286535954,2.383116789391014,2.207450859793132,0.236597484778114,1.3548916851973865,3.2954575955151437,1.3808624542848391,9
2.3926893269955105,1.4710695873562,1.0529413474123663,2.3143200580259506,2.3511785403174876,2.1158052518858463,0.07344627322887826,1.3890862031120017,1.4080042328561282,1.0289163024721426,0.48060255908119975,2.0661990503354737,3.2624837000920577,1.162482165720414,0.1323419250611117,1.019572774343753,3.1258065970519273,2.1161301047336853,0.32940996510207793,1.3738241004222957,3.4098703634398415,1.1107550240518826,6
2.395753460166208,2.398437352354727,1.1304107667969456,2.457772327053773,2.2894843912237683,2.346313959214496,1.3071552648192408,1.1339479412557887,1.3879894248896356,1.2933184143984455,2.2468155987355143,2.295243169766242,2.2764781615991647,1.3707129739422264,2.283599938579565,1.3893795749754292,2.2548260306958525,2.027046676259418,1.1631479941266494,1.1570031240101972,2.380193884675461,4.294179208032323,7
1.4907325091641215,1.2824593910835551,2.0188474646149235,2.055000461121213,2.1299831763221944,2.1102024350740174,0.35153553046985886,1.4744084774596296,0.4432962707894586,1.3558662676205637,1.080765216922252,2.3240889765982944,3.4657237911078935,2.4887678253045515,0.4093739249160895,1.204784121302068,3.138280942848128,2.281473743948323,1.2122965354391628,1.3162610702781319,3.2271867663847034,1.298897036415328,9
2.3243863089854426,2.064492242842855,2.099794727635954,2.3586839983028427,2.2823805321481143,2.095414396986551,1.4466513308290458,1.1340546803297267,1.1867321455957127,1.1021866526541557,0.42262741311457236,2.410722410800617,2.3413733588910732,2.339328019389489,1.3216891083198763,1.0354884123181072,2.0704322871364025,1.4595291435905045,0.30178716705462305,1.2745614116584365,2.222770578333863,3.0680853479266927,5
1.2477932816881787,2.44850090358014,2.4508610921999407,2.463565255575728,0.040506136237624335,2.2858435548124465,1.1108336268995105,1.4750476818585536,0.08862145549986744,1.3864394715139547,0.39062708243099775,2.064714564093249,3.1543220599699238,2.2881076788651953,0.060114638487253846,1.271391201867997,3.181735485210312,2.3134693291177797,0.3031949273513813,1.0228640741357102,3.0125617027517455,1.3880767883987741,9
2.0267978343630175,2.101657339660185,2.179766432997733,2.329199769187487,2.2054165954822897,2.169722105772128,1.1906662063250675,1.4423211712706845,1.4963087633140555,1.1272959958646804,2.457116466454629,2.2299392243088505,3.3418400119438543,2.108379138770011,0.015317292835299035,1.3935418509987325,3.124984525369799,3.2747995772643996,1.0298763055699007,1.0810717431931043,3.3113124353527796,3.2192949003806413,6
2.0874608235702308,1.3325301911843204,1.0859468900426092,0.4480148800343128,2.118611189287229,2.0153276600576606,0.15447156199831452,1.2145009670142566,1.1533840391775962,1.4858495676258097,0.0991816885364844,2.3930305377402274,3.2339699810988645,3.082557634073924,0.10655525159150647,1.0269069495145582,3.249030877336409,2.4985139704722847,0.1726057230052213,1.4627876383771419,3.3155719286517735,4.267244443364795,9
2.3775815771690407,1.234873152839654,2.1346192736475254,2.2055227928079595,2.298746821045333,2.245585609651381,1.07720544717778,1.2435176892687876,1.1073670809766512,1.1106881204201984,0.05820698202895397,2.253735389064434,3.470551398930276,2.215716162353351,1.4494120417640872,1.213655852351245,3.2394179269097623,2.11055122598449,1.3074405888217917,1.4180905153793477,1.1488340617757475,4.377555732955269,5
1.2713865921533056,3.2632273996407983,2.160194644783436,2.2250795385596565,2.0921620522820055,2.3165992967819236,1.0953769914505558,1.27229817965675,0.3755773431531968,1.0600698911395792,0.4357406054661766,2.0356027859317867,3.270905935084448,2.3887335935734586,0.39768842037159013,1.3693444845995995,3.1486452313711064,1.3144049630152435,1.0430120121980628,1.306363322089028,3.104335631944711,1.2648829852576469,9
1.2452299601775159,2.4255421565546995,1.018721896727442,2.2574041477588467,2.2583588807855093,2.253772985616055,0.3410189129854723,1.3633054268577982,1.3193079268758028,1.2750452729121968,1.357828651700955,2.133173074577677,3.189745355799868,3.1065304139765484,1.1354727958207074,1.237130143136242,3.315051185046997,1.2604875756970775,1.141822678260332,1.392137847416651,3.4645741172327225,2.339928514284537,9
2.0420035225780824,2.165617556715233,1.474653407805992,2.112775495681288,2.4534205907373585,2.2550358508144264,1.4623886754832447,1.3067849072021485,1.428825816802755,1.4404898201023595,1.248308779628132,2.362486518777757,3.1999383017561036,2.2106703980406186,1.0361704098571627,1.2178664681643148,3.1410811483736047,1.1220130400452,1.2730790649650952,1.0513542882841778,2.159943741675058,4.136049671050339,9
2.291047688720962,1.1811690547964175,1.4013201556794304,0.2063323648559514,2.460776191841511,2.4146099650045336,0.10217526623005868,1.0381806323311116,1.3933979125613456,1.0847572668697119,1.1698921037296266,2.3230423847667327,2.0943458171876754,2.4824313910779177,1.4647155197869333,1.4283103123627328,2.0975811938453033,2.250044271841943,0.26998698175838776,1.2365410765095115,1.3846257725984503,2.0742229290871044,7
1.199500256465214,3.3464552443793614,2.4679221525298605,2.1582009141845635,2.1725644219919418,2.4463508527389646,1.1430399634011428,1.0357796322244188,0.1472795830781708,3.4839196632666676,0.3155840390215379,2.049827452441446,3.0292586060353193,3.2205109032211667,0.10715565799218946,1.025101671767449,3.063800940021372,3.009780580221728,0.008788182461443195,1.2272387956882973,3.092064204900204,3.0907026625525305,9
2.020015333588742,2.1772340607612057,1.0175144490852908,2.3476199019422257,2.4387481170838257,2.107733929637035,0.49604693886860196,1.3984803220700197,1.110691703123945,1.2663014623816604,1.4789859057293,2.30219962326338,2.3525729880661297,1.2301632838840386,2.45536471882271,1.0486542873073297,2.18794996413865,2.395212274953734,1.0852038715971783,1.3008495211107332,2.4841891867005836,3.1627194601145465,5
2.3312003217393418,1.275722569162475,2.080625616221877,2.4224726437818442,0.26369226735532,2.492163603166827,0.38538974125555786,1.3476805825290066,0.30001681204993624,1.4135384433204106,0.2936145196921278,2.415643637117303,3.1423098357277635,2.460248886354784,0.36233125236768066,1.1682721482744982,3.109464353396318,2.143639925201626,0.2924748213465299,1.272602466481521,3.2385450901379915,4.375421205248459,7
2.110485430386144,1.035661357505363,1.0205567659181285,2.3757470919989636,2.326765985173658,2.0716723503603456,0.4690129873856818,1.1405520461524374,1.1999586121019115,1.3948171725753418,0.12846454998199575,2.4849165107342674,3.081492006793196,1.480698679134091,1.2354915684024181,1.2340390828202952,3.4891168259289045,2.459440753735579,1.136216912906415,1.2985801885329322,3.126811767326484,1.265521689863406,9
2.2431231463935313,1.490976922707838,1.202733454236139,2.4011266784350362,2.064207909127135,2.0029449002261037,0.40502542602411695,1.4773558004527483,1.4138721820253735,1.3584913923090578,1.4537945717811929,2.313754256752144,3.0570115049984254,2.028860162086448,1.3764608464488195,1.1551800149038245,3.393787479506761,2.171828385465595,0.4949032419574441,1.1012655557969317,3.1887058386985707,1.417504191930754,9
2.038538132578523,2.2504622035267725,1.3197536638506187,2.023974210560208,2.04326651177993,2.0515817413475403,0.27874836867633346,1.1878954287249415,1.311143475028653,1.1875476750886944,1.4442771599185205,2.334910059708246,2.099720806501029,2.2415266143081296,0.45866577159826405,1.0412330129676834,2.130820612445759,2.062906276102664,0.040516577769962314,1.1340522775731217,3.1443054739319227,1.3137946800672493,5
2.157964954133032,2.3304201999545304,1.3671161113606947,2.0129613061422216,2.2606022797263883,2.0011981304760496,0.37074487740289125,1.3180922067871528,1.0888326901546526,1.3034510376513397,1.0911371064873934,2.4283590664654415,3.229494729422457,1.2909694249753074,1.4425366637540713,1.0990168955275905,3.1048493637711942,2.0491801420004023,0.33273598740712207,1.1097681791759197,2.128996190700229,1.3399410525905857,7
2.331117039537864,1.0279052682015362,1.100638678036132,2.20631267311633,2.2894577344595697,2.34668962103319,1.4132418122798873,1.4010556392213922,1.3098499617289092,1.4303680427750625,0.12218110014921602,2.2161075520173394,2.2136864767558238,2.198551335740099,0.279008323971741,1.1205939949586403,2.053892237084164,2.286429563183139,1.047908184535046,1.4854040481315305,2.0162164079867804,2.483136818189349,7
1.0999351330972476,3.4376625826045286,2.3937117646609263,2.1647256070982697,0.32194429934292473,2.109278172233977,1.0436599029144404,1.0100909216255085,0.09918143588827422,3.09786714211323,1.4136654063068215,2.115722868522296,2.394357081869556,3.274894482702511,0.005514566340893146,1.4928827843968924,2.0638008597090884,3.27107310571027,0.2507798434426777,1.4227411284104063,2.070749584012234,2.2185742953164906,5
1.3341275170896336,2.328336066446104,2.045857551356414,2.3005108310943756,0.3021842662551608,2.0820158409732383,1.2982135076979575,1.4072451955997778,0.4563364168129743,1.4120394391552438,1.0832396161806679,2.1163514637158016,3.489390413468076,2.481292639840234,0.4781480780119099,1.035259660543351,3.190830109272536,1.3583931017666655,1.0340537461326131,1.2278856957532664,3.3521771774679605,4.100882415151662,9
1.0857085352627216,1.2632315261016687,2.0854450207280095,2.1062460208197447,0.1614597554852597,2.491702763049535,0.11634789917556615,1.293604241645781,0.32868583357900943,1.2655693915509152,1.3947776410693784,2.088918994672385,3.120441054568484,1.2478821061391816,0.10535629629936893,1.1945456825480547,3.495268492851831,1.3054544737708131,2.367643557323919,1.3254485271096081,3.312551893343796,4.262709902678286,9
2.2981554554651833,1.2362970896687615,1.176067999993263,0.026333307896982294,2.373353082387443,2.2161306135037124,0.40938123317410186,1.1070642521286231,1.3430390969662995,1.0746112927452172,1.3179322297251046,2.1043944143145192,3.093953084474449,1.1166925145547142,2.3967496990623527,1.0098234290903942,3.087321761970779,2.2069752431107843,1.286495075259963,1.1309181602365106,3.0263967138094174,2.468356092047664,6
2.121741632885092,3.410355432118112,1.1870830128898318,2.1702286193992233,2.170082902551926,2.134461516488,1.0734262826386942,1.0575079460926102,1.0413420368361432,1.2738848304652561,0.3367536721843566,2.4025106183143503,2.3654923685965605,2.3801112049933244,0.3949897738924571,1.4565675612262796,2.0263085053016012,1.4807199379339142,0.09741007583937489,1.0022800214447007,2.1394966359581375,3.454788083198673,5
