1.948009825578571,1.0690441170710367,1.0425399017874,0.0011181198524368371,2.0483470982616705,2.073571845548762,-0.05627178159071979,0.9911899236017652,0.8814509826231531,1.0478226223355678,0.9515616467157845,2.0297634226112273,2.079433736629866,0.9795940644451026,1.8880286240324375,0.989418315681503,2.0995370008087004,1.8869936548754154,-0.030444111855926666,1.060432153066886,2.013091856832542,2.0445585289415145,9
2.0098801013087084,0.9964601112788087,0.9849646222746284,-0.10760440166064897,2.0785843166410523,2.0653084182377652,0.044912494961259604,1.0639916586815428,0.9668041899980665,1.0282602504984448,1.0263332644646652,2.000076153586368,1.9935780192438752,1.0337798921778336,1.9278576674510017,0.9712966485430968,1.995913266299796,2.160828582117863,0.9698940909070518,0.9776440372909997,2.0014288004636813,2.0592540529583587,9
1.9882169642474035,0.9109872287090834,1.038970068871567,-0.0021987359338715637,2.000166136360845,1.951157274111057,-0.04683368290637272,0.9712094504118947,0.9957042389698125,1.0010888320895164,0.057465225032069085,2.061900652790814,2.9469638655429167,0.9865752047620278,2.016405959579503,1.0245706725345918,2.971447702598568,1.9532491152086953,0.04605561504801496,0.9826694398908595,2.0626684220158227,2.057433395969117,7
2.0421123211511816,1.0574755775129516,0.9306794991796976,0.06187572696941602,2.1065532075181306,2.0056393170931015,0.026945058772564687,0.917163897253769,1.030379913951482,1.1120245895568648,1.0347328980822574,2.0103517112085925,3.006881298544234,1.0179270367250515,2.0488236055489586,1.0169339176684926,3.000786237283072,1.9924143424653868,-0.007383257560311206,1.0582944098582152,2.0403223840007545,1.9326920206867486,7
1.9999286090016992,0.9805991554706482,0.9428820501992968,-0.0637645622315598,2.044799635579153,1.9975620974624206,-0.011144571340182702,0.9851893425712142,1.0015048899236532,1.0229078058196328,0.9468487984574925,2.025697626951123,3.0161647848853246,1.0107221189462596,2.0542384975470727,1.0155165554738887,3.094524108264225,2.0340783622135508,0.9509152664228737,0.9385437931205277,1.953977313016608,2.0838868934688963,7
1.93659904237347,0.9965547930079357,0.9913737341865199,-0.08264050980457552,2.0351556969938764,1.9599834087910646,-0.00018773743341201667,1.0552105790219466,1.0702420775021033,0.9964360137232194,0.9849173464827772,2.0172945983815254,3.0313180373734263,1.9823685779228803,2.0596363462908127,1.0432176303357419,3.098653234765894,2.031921921780462,1.0483671169964208,0.980403949574731,1.977956686370722,2.0235456143738757,7
1.983966945614032,1.074903466562915,1.086473738505507,2.053620537479793,2.055735320590892,2.0318412798101666,-0.01944116173854088,0.9793671895257737,0.9394782091117492,0.9244928073274813,1.0285050545254264,1.9869080782089932,2.9734659383410746,2.0443908285717685,2.0589738469043746,1.0339958964935054,2.9423146331108847,2.0269707436194344,0.9120908964073337,1.030964672350257,1.93300862054291,2.032835618817796,7
2.1101041600727415,3.049233302311447,1.0110267429017283,2.002135560616846,2.096665268772157,1.9984967010773658,0.031004395213191913,0.9768672276420814,0.9954990685245214,1.0146158307357795,1.0464112892581292,1.9448219066489043,3.045192820297576,2.032759591525022,2.0594000812495215,0.9633012013866882,2.9886812070247992,2.0723393650957713,1.0377701581336454,1.033737692935242,2.024416518682103,2.0906241461665243,7
2.0005777134996214,1.0139453514535492,1.0039725491667695,1.9716131161502857,2.015278368547966,2.0345186899698158,0.09968236196655525,0.9855788614584957,1.0135061396230884,0.9884047174852967,0.05578753787799734,2.0904641937940363,3.0097184821463876,2.0344587208556884,1.0312344436999268,1.0489516796294964,3.0018091038159653,1.9529021278026877,0.07941439563218468,1.0480433666224036,1.9759665068354026,2.039152592681836,7
2.1208698890517006,0.9886748105850051,1.0069020964231616,1.9265483115944102,1.9767671346971791,2.02920229044323,0.02888003449272719,0.9941448672645598,1.0662217340733589,1.0939491361460911,0.005367419803404256,2.003967817264256,3.035081700966328,2.0653312553219307,0.09724841909555798,1.0245847948705495,3.0657685448640044,1.923638414801676,0.09328902303116662,0.882857400784797,1.89108544738062,1.9780128525683809,7
1.9227626400245839,0.9186805633427476,0.9896705784746483,1.9491147002263023,2.0557348871034553,2.0080794686086905,-0.0776990304497538,0.974459858220159,0.9534335484556845,1.0178110125234123,1.0368387258007108,2.029683968660902,3.0127118914377244,1.9818246194286224,-0.036920800185049306,0.9228757135147155,2.9886855183737335,2.0250028868977394,0.01901916261639262,0.9852697266191869,1.992094529153908,2.070173539829185,7
2.0647457194391157,0.9711696311450866,1.003940895071729,2.015693237131896,1.9187597339460074,2.065722778424855,-0.03996288208720288,1.0011332721084216,1.0473072735734208,0.9816835186489202,0.9806223655173936,1.9708994720399833,3.0394755504279938,2.0645522613941174,-0.009068988108797403,1.0203258447987749,3.019320020339339,2.0713931531700904,0.9770321368344098,0.9678113603312213,1.9972844136434424,2.0395616349375842,7
1.9732323626152592,1.0452853284798154,1.0289921646529632,2.043327689630622,1.9739848878515613,1.9918068730700076,0.9636115513269761,0.9583588353959073,0.9633308546553292,0.9668968495361198,0.9807861683962044,2.0457182445179094,2.9773185633122345,2.024196130880003,-0.019445727445539164,1.0774393068287016,2.9706147238567677,2.025861265175474,1.08015626915514,1.012278261588507,2.0088253786600196,1.9977502422545919,7
2.00245413096689,0.896210141883644,1.0396530276155243,2.0822102072615842,2.1080023165982267,2.0099119310204454,1.062422355784091,1.0574062468301504,1.0141560014289823,0.9629026324839419,-0.005442015221267683,2.004722428309614,3.0152121202137607,2.023001264536587,0.015297910679030507,0.9082371671911398,3.0301710271142617,2.0560079808075358,1.0510753001272417,1.1010093484488785,2.161081462028953,2.0065759999239066,7
2.1280607341982183,1.0070854481656326,1.0061903726237122,1.9436454257397726,2.0386835029595125,2.0227505325204382,0.9829612932539867,1.0420631605197277,1.033521485577479,1.000079215632734,-0.012626298100989317,1.9288149447495027,3.026247452501769,2.1089549438389983,0.985998162645852,0.9732068773868935,3.00704444143177,2.0397024922529274,0.9825034829798105,1.0289740369759277,2.0709297053198896,2.1083233927041842,7
2.0264738602779815,0.9403239331684714,1.0388644728950474,2.0160478392772956,1.9831216614756026,1.967452279540009,1.0222014786910958,1.0379527729629026,1.012805481214162,0.9307918460416156,1.0614766917336576,1.994786041198791,3.063411773363979,2.017487258210417,1.063043069423216,0.9290482297331776,3.079762719230843,2.02457608200374,0.9932786715511615,1.0090868260274906,2.088386550966087,2.0047648429586067,7
2.036457866298885,1.0777047233076953,0.923850431518231,1.913428857686484,1.9781833184702382,2.04028412139434,1.1054736151907743,1.0337563834134293,0.9699678772848443,1.0332184866450012,0.9854580547824683,1.9164574300390975,3.042086529279941,2.052725635595891,1.0381564284532017,1.0060778003657223,3.0038432240034716,2.045664377582022,0.002714124228585155,0.9893824072403107,2.0347533906723987,2.013216095257487,7
2.011169351895523,1.036957022966,1.0307766157614207,1.9819893022323867,2.0059041840438185,1.9822112530825797,1.0387802004672326,1.0679757149819062,1.0486069559924385,1.02165068130506,0.029674095087249268,1.9927276375094143,2.973033039846729,1.9359591564301577,0.9987083532357308,0.9678752322583766,2.969851644716011,2.0042467562890427,0.03599733897474072,1.0338457503536684,1.9756120165778448,1.970605396602256,7
2.0012664607297257,0.9965339070775716,0.9307552001378223,-0.004006350839331702,1.9654376282444157,2.1096724520769934,0.02829776978349318,0.9795776406302596,1.0327115864444876,1.0857600015948166,1.0989213967695706,1.9952214726725617,0.9105421908179397,0.9970646600913928,2.025177825877606,0.9766246170018211,1.0129409431731697,2.0466616137489195,0.027484043621991007,0.9763157146055598,0.9853584487909054,1.0068362296883038,5
1.9066074817940146,1.0507720669863971,1.0327191817855739,-0.07113312326701822,2.056381941383537,2.0469663496569295,-0.017105304245840044,1.08685519646222,1.0153051103783863,1.0996252270150746,-0.0722020235885331,1.8800927248858523,0.9629675636050624,1.1142482272690193,2.019258096737977,1.0310539753239703,1.005840381132872,2.022484333959724,-0.02055690229011714,1.0671774158262637,1.0098145579379825,1.111951147194577,5
2.0443745135473486,2.0070799125718115,1.0369224244916966,-0.006198933461438084,2.005460681578625,2.061053892538278,0.1051367080157496,0.9785869930231322,1.0606647443551187,1.0676449953015748,-0.04224070503466791,2.037686637029388,1.9421846834680991,0.9903863027833135,0.9456519736200175,1.0066520193738964,1.9937364946683187,2.08467833093521,1.1200672750970202,0.9710795504948414,3.0095993788375988,2.0889170440061937,5
2.0629767168480835,1.949949039157333,1.0401165300615485,-0.010759226728121319,1.975569797187381,2.0124454407289933,0.04092769022393641,1.1029007614921862,1.045403831207133,3.003768224642073,0.021576022082346803,2.0768504694917245,2.06591072014729,2.057612036035858,1.0237416009099602,1.0049615920607133,1.9539056976721767,1.988499444491331,1.005801406530552,1.018327982648076,3.0476204705647554,2.0001687799388503,6
1.9512128815736454,1.991277041346033,1.0106359944733467,1.975468776991671,2.02658878478704,2.006543126986922,0.08863484536364095,1.1195147565743424,1.0109187349471502,3.0341097330049998,-0.004732288010808067,1.9621595773526281,2.041723039937473,2.0373644730581764,1.0619865664227042,0.9549423462371749,1.9895380137117111,2.059514353418313,0.06196341793310039,1.0077345976523944,3.0674912805918058,1.995478480161134,6
2.0727814124864676,1.9670037769662858,0.95840277770834,1.9202104547298433,2.009840687638418,1.950839728803706,0.030628408988299195,1.0543637373337709,0.9514948751758069,2.973922673846977,0.9550785349107509,2.0219797729652913,2.0365325700769263,1.9907763375716225,1.058916706694834,1.0919654451492726,2.0129160480822037,2.0021470152032923,0.10004996824383836,1.0417423003892987,3.0284304406462503,1.9771445497746962,6
1.9910406349681662,2.001852799682462,0.9518772274656968,2.0324525764512096,2.063640520068835,2.023263517998721,0.9807240814761727,1.0642231724260307,1.033040932962005,2.986509762256374,2.0508218027213068,1.986891364120883,1.99937638270175,1.975954394194285,0.05612934912804365,1.0817061790008808,2.0295213738025066,2.002134599072479,-0.021047190904336245,1.0128204725530887,3.0410610883077283,1.9904976363987215,6
2.005746315220166,1.9718978933155407,0.9209950456700937,2.020808891373893,2.0163329506337395,1.9857906155209957,0.963275960852865,1.054726868629869,0.9528086024479061,0.9406084303332686,2.067693225894662,1.8753638044549943,2.0111076677351276,1.9833463877559783,-0.1356622700142653,1.0318434003405497,1.9516456487117828,2.0484524215910147,-0.04875526838936556,0.992510834179665,3.040405551275425,1.9961297153691206,6
1.9779901588502513,1.931111978618453,1.074087504725662,2.154008092076374,2.081548060415208,1.9687799967590935,0.942375234199218,1.0701542037163347,1.0482185722392243,0.9962419576232859,1.9212231769371815,2.007596652413943,2.0628669501182504,2.0187537024404203,0.9739228478541329,1.0579813002104366,2.053598150522593,2.0211872367182777,0.024045264629555366,0.9874552997765226,3.0049380564844927,2.0394093222884617,6
1.9300251436540137,3.0025397345509437,1.9709908023151819,1.0154780159953272,2.0774537925441425,1.9263036227730304,1.1119256944615137,1.0607630433051165,0.9857432294839997,0.9927619598477861,-0.06281997245325444,1.97925553258029,2.0372065358757503,2.0163769877622872,1.0169742132918096,0.9816543909949975,2.020682379054097,1.9826415857517952,0.9874729724332613,0.9714850255260762,2.016066980320064,4.013844906683185,5
2.1213159665994343,2.996756363543191,1.9586972881855789,0.9500903551965642,1.9877518432826624,2.095431316795478,1.0412358443366438,1.0771115989157638,0.9941013963111293,0.9817117962914689,1.0177325895593994,1.9149567418575626,2.101133502237496,1.9370097348716793,0.9159865184285512,0.9754997662317617,1.934696098589369,2.052009208380992,-0.04010172841743854,1.0424278605272639,2.007575955086358,3.9884987204759876,5
2.023447714193585,2.9615832680832646,1.9679071172654503,0.9527222852470217,2.02138515263325,2.0506300204235384,1.0246840928644712,1.0911777412205836,1.0370677991713855,1.067770218262693,0.03949222765535341,1.9155354050645874,2.0385801408118778,2.0316354605783413,0.9605937817433386,1.010115696188012,1.9961251213320688,2.0131349390799174,-0.012765038928400007,1.0056156740219824,2.002601515576178,3.9293623307296404,5
2.0591240945679092,0.983965916434539,0.9386279294778587,-0.04000036774708293,1.9355047216266004,1.990832731359063,0.025066261406913613,1.113588922629669,1.0189091709820572,0.9684953964520437,0.9777656888929993,1.9809918396383486,0.9162154266769419,0.9247788102542316,0.9921201142393276,0.9704475304328004,1.048241008896028,1.921959919485195,1.0218469478414176,0.968361033436025,0.9831372362691162,1.0693186562555133,7
1.997388665555185,1.0022492060268715,1.0239021804512018,0.08189870376793543,1.962950929870989,2.0256969345481046,-0.025087886127371867,1.035454393832217,1.0691050887473699,1.0121907441508275,-0.012688339994569095,1.999165646058426,1.0675417195920682,1.04803056854096,1.087566651991816,0.9757802262763993,1.0793352466294022,1.9403194105530688,1.0419056508759035,0.9418942281719105,1.0110055075602142,1.0020596841084188,7
2.076779568483694,1.0469974667145212,0.9818808271134042,0.005815594820765278,2.084481827478288,2.042111026007245,0.0022897980182560096,0.9847051564723174,1.0225357442845513,1.069550523039795,-0.060982301904366064,2.0596208432073686,1.0817901586516134,0.9666825592032152,0.9176327052293125,1.056148220828564,1.0249864606610273,1.929815705469716,0.0003712119282962816,1.0450274411830418,0.9960841768417581,0.9763412902486952,7
2.004019632668948,1.0080869942036768,1.1239998084856848,-0.013324586513198117,1.9810497499930078,2.0528173465363757,0.0008712001138989206,1.00259916047332,1.1039973157167933,0.9868928222187109,0.03864710044748693,2.0082418818182863,1.0449424841544503,2.0152089566214766,1.0737805065039452,0.9594726298142533,1.0664155561474407,2.0371935962094874,0.03751585812433084,1.0465994898864168,1.0188605690560224,0.9750426107402923,7
1.9634001433289368,0.9835473388496232,0.9438102771120445,0.020711728806656865,2.015477113595268,1.9736622699631488,-0.03911169392275308,1.066986354169493,1.0730799923529921,1.0876236205653782,0.9623722446612072,1.9255008634588016,1.0486203023508296,1.9646511438694039,1.0215638278009616,1.0034032500043923,0.9736260410959343,1.974772392127301,-0.0627777260286198,0.9830776368840835,0.9567658680991333,1.0339093355987254,7
2.0866941719051986,0.9977813894339996,1.0889373722450528,0.07780763810871208,2.0253665061689374,1.945811021098134,-0.0062604192408087424,0.9468208310590338,1.0016494498930255,1.0564036370841636,1.0332150714957145,1.9965527571149984,1.0182301918357288,2.0110424623046677,1.0108373666222241,0.9453737273462872,0.9448127453302965,2.076399898809286,0.9294190684309005,0.9773692641786442,1.0049905157601382,0.9970677436191704,7
2.019784426632986,3.0317121487219088,1.000150667834557,0.007918043128316798,1.932670513490194,2.0654323481594576,-0.005027272334255945,0.9919985806799451,1.0519809658831332,0.9913174000396625,1.0495976730131713,2.0281795654451154,0.9514607270209181,2.058044387614681,1.0058765332273212,0.9509082929927494,1.0145067158130525,2.0535087269941696,0.9904298806967266,1.004376435100035,1.0824275886184551,1.040700177179133,7
