2.0116910891465807,1.9803886226554681,1.0011506600513398,1.989731422065336,2.006918920039991,1.9837322234898696,1.006611351737129,0.98920136997398,1.0009165656086139,0.9993564338117155,1.9992634555006679,2.0015676463737746,0.9852935555424155,0.9902968682376178,-0.0033103388576027973,0.9879829466864384,0.9938977536623637,2.012634973393445,0.9965609188203783,0.9969016432480807,3.008915022893988,3.99915878674062,7
1.9891641880336806,2.0168294391891273,1.0000943050343332,1.9865823172800672,1.9987513947282458,2.0103464349268454,0.9952816656780026,0.9959336214794939,0.995971050589249,0.9800141645548598,2.0037958600484407,1.9875386817648706,0.99757459943607,0.9909833904204762,-0.0006218849496024552,0.9904385417086001,1.004812907216175,2.0010622013894634,0.0036436716942786856,1.0011365543158346,2.996042543953098,3.9931374822374726,7
1.9976422387131054,1.988463653773913,0.9961041093414565,2.0121086476726444,2.008866033283709,2.0006029322827574,0.995304259168548,1.008859689309844,1.0078672100613646,0.9825637681507675,2.013155287454965,1.990771019075621,1.0013033224533086,3.018813334288116,0.9825609098565754,0.9896501947021513,1.015745825249656,2.01647353333308,-0.0004291058796073832,1.0014414810596242,3.0049372750194867,4.000025152818247,7
2.006096823333884,1.9985647528957662,0.9885176079399066,1.9996222982692617,2.0144058370905777,2.0124083491386284,1.00158425912469,1.0019099073195459,0.9971464720377612,0.9992922633283113,2.0044186653119658,1.9919811338187734,1.0010521267214714,2.9896460560159483,-0.017932935743624333,0.9950191672106797,0.990887031277428,2.014880378777186,0.008664850187982912,0.9914364623423046,2.998921168397547,4.002047190363877,7
2.0166831132664518,1.9959240529275621,0.9901395896528231,1.9930132971479897,1.9874872219154125,1.9994446069405962,0.9900688900930485,0.9942243898113262,1.0230213878438552,1.009163813784308,2.0110732882327262,1.9787264640527689,1.0049752935824818,2.9839430257524753,1.9909998950208245,1.0003941087887214,0.9926001373177574,2.001420687865444,-0.0027285560350002462,1.024059294543653,2.9977248719784884,3.994062255041754,7
2.0089016782651363,1.9918940681616433,0.9784098551040806,2.007484383667099,2.019514595317317,2.0062565800711374,1.013037399514562,0.9957002874014169,1.0016042081969845,0.997622730685549,1.9958078466600067,2.009058253841133,0.9951617971234991,0.9882727551464523,2.0018420817540825,0.9846778120783289,0.9906663565104473,1.998900039525835,-0.013915353974231373,1.005801548840859,2.987934070814122,4.009658597199185,7
1.995598136065806,2.0102640495641735,0.9823836538586121,2.0009971027607683,2.0130014474203763,2.0036889410611365,1.0008065927873178,0.9924110317085159,1.0052466273792362,1.008434758476277,1.9968602531472814,2.0104436486004866,0.9968224441373096,1.0056743513572448,1.995242988895723,1.0050585090100408,0.9874357869919096,1.9947428486618053,0.9947210790630804,0.9822959446417688,3.0062644731032147,3.9892410892549335,7
1.9952488926639527,1.9906366823305082,1.009060207847631,2.0034068856605334,2.002950919062017,1.9946474721708731,0.9873900582322852,0.9983593116054017,0.9847167115403216,0.9874878475381976,0.9963345948025178,2.000847944512594,0.998820581085451,1.0158334112705616,2.005002098247382,1.003332193281088,0.9906962887235388,1.986068087609158,0.9954417363595219,0.9863784837564402,2.9961156822275643,4.00091146229269,7
2.004111696499283,1.9929592841268622,0.9823329072294348,1.9928383728842998,1.999240990161991,2.0157582200535495,1.0065258354916822,1.0034677173917754,1.0076499211741383,1.0132016647347004,0.9996794549600827,1.9928845544544176,1.0037192284242122,1.004980084159116,2.0133975386580176,1.0141283800830914,1.011694292174177,2.0029246080112477,0.9929028595851617,0.9922401659414796,3.008146176059774,3.968770894670841,9
1.9947749200782507,1.9981045628339664,0.9961850270782626,2.002204702248261,2.002742193778098,2.0090674973109013,0.9913789840893188,0.9866710061319712,1.0095075777102667,0.9970278373193356,-0.0014317486997624197,2.0012383549374935,1.0034549834550222,1.009496221926949,0.9953681344597354,1.020441555640136,1.0208799349352522,1.9997649877328088,0.0003811021735743391,0.9958402972488957,3.0012043205161913,3.9926731673527733,9
1.9971149641718051,2.017131151529711,0.9947145890753855,2.001245939113721,1.994666870581524,2.019679279198842,0.9913019149907625,0.9877089516535767,1.0203534462570385,0.9965854646415162,1.0169682493090764,1.9989392537520545,0.9941715663195329,1.008140380944092,0.0029555151782716033,1.0109107965305077,1.006835980393724,2.007186798006738,0.015316780807618507,1.0094468077511984,3.0131576159034994,4.018237032178754,9
2.007231431344504,2.0125737498759184,1.0001081095965985,2.002288015858188,2.0141617921514583,2.008592916018265,0.9979683464982375,0.9962509346691684,0.9986195122580626,0.9869651028848327,0.9818429993617606,2.00448030373091,0.9930540253099509,0.9851878379528859,0.003455503029207706,1.005148961268221,0.9945800498598357,1.9903084510157172,1.0151339176307437,1.0164707217681168,3.0092824451732656,3.9914611843716723,9
2.0055265591822655,2.0026049566749746,1.003410375400818,2.004668626505033,2.0216340256754006,1.9897644700861319,1.001791885278164,0.998684632278362,1.0069221193513538,1.0004921223447278,1.0170228172787794,1.998340575856203,0.9966717086363123,0.9964544461749082,1.0100056433668512,0.9811886887680656,0.9997426592700215,1.9979303367640704,1.0015387908809434,0.9890099496309728,3.0169476492145963,3.9888365448625978,9
1.9924247025490078,1.9895256368227645,0.9924781820138954,2.007885436214322,2.0027492100308897,2.0073807367229124,1.0010588699914482,1.0003724205201776,0.9919554139289948,1.010002768490058,0.9873989317282162,2.0064064852050847,1.0046738509439848,1.9862335693033448,1.9716366109658257,1.0031229067034866,0.9879114681226798,2.011497889360378,0.9776426972728909,0.9951372492125664,2.995375460551844,3.9922642514065507,9
2.0097921813072515,2.0167077421016817,1.007425150479182,0.9951640865831004,1.995548095477497,2.015411452672686,0.9999196897080553,0.9956003394143781,0.9906368175160823,2.9976673211534823,-0.022253386918249837,1.978933097522481,2.993836912676809,1.9920986096919977,0.012731397935501923,1.0083326359972113,2.9875310185832853,1.98099567684317,0.014445960664070953,0.992381543945459,2.0019012267860066,3.9926554578138496,9
1.9956702154196024,1.9769927063148756,0.996006398042248,1.0026617894506,2.0051591634516712,1.978835907924652,1.010374549413229,1.007377377375123,1.0015624190557801,3.013774730016785,1.015602539910408,2.006839790342541,3.016080795107963,2.0084875817955488,0.0049161604315170245,1.0027476609517365,2.9954214354028346,1.9966055049304947,0.005097971018705623,1.0065322120299414,2.0050409130137843,4.010562087096913,9
1.992222800537703,1.993902595642412,0.9844412581880632,0.9920371694394703,0.994067357999273,1.9952377035407567,1.0087773561754363,1.0153123697502249,0.999454064586624,3.001964979002315,0.00045317598371791236,1.9983359290257443,3.008920700911634,1.9996564414305764,0.9941428543664329,0.9971110928602954,3.007789244181194,1.9962186920248735,0.9851644516059153,1.0016658864870143,1.9836764894858108,3.991657154966331,9
2.010505143164083,0.9954443420313795,0.9827191809398851,-0.008005711835315094,1.9949283493407488,1.9910388661848426,-0.0015562231029057803,0.9967151681909203,1.0026291496302178,0.991608044098835,0.003716002037785871,1.9987611383241337,0.9952340597173289,0.9999851637592332,2.0020813284519416,0.9939882623102747,0.97310772557123,2.0083466625359203,1.0162766805497019,0.9921533784154161,2.994954435807142,3.9783579039743846,5
1.999971341205195,1.0020632542863002,0.9928784537031646,0.007112554529191319,2.001411684827806,2.006735724649548,0.01536439657284723,1.003280347836528,1.01454810931709,1.0106838849232793,-0.013589805299788893,2.0166651042776405,1.0055762947510074,1.003274848741866,2.0146882824794545,1.0018442356251913,1.0004728678571366,1.998234863651521,0.0036316187496749975,0.9939650703898262,2.999553553640361,4.010307269535803,5
2.0164426775997377,3.0260881992769955,0.9937625838793628,0.008714649753207123,2.0035286937435086,1.98368374122517,-0.010801076602977142,0.9910534793599267,1.0068384150147236,1.0018205617473044,0.006606772296002391,2.0072836419558766,2.998649797520454,1.998301776495934,0.00746417670646489,1.0064066968185126,3.0028950332332505,1.9947336894215268,-0.019627788256505036,1.0055854019960868,2.0133199283484213,4.000128825366808,5
2.0018804937354675,1.0046730578831817,1.0055168569991717,1.994320765093851,1.9817275480284946,2.008107518853851,0.005169169491657854,1.0102036000078167,1.002301425804019,0.9965856503346903,0.9891372267678361,1.9960299985553662,3.002553060549804,1.9848985269388633,1.0040566940646642,1.0093698742536399,3.0060371685041045,1.9883441388692067,0.9878229957398044,0.9974661754535022,2.0051892551182924,3.9895504889390985,5
2.9903030113366467,2.9902314723359114,1.9864633587145888,2.0015309616379553,2.0003870654136464,2.0122985575852614,-0.003129931282442335,1.0049573867360462,-0.013334701930256489,2.9943646919736304,0.9849541486169368,2.0023813798276144,3.0148762751124933,3.002509498166768,0.9976993892006665,0.9950341813040597,2.996288683083417,2.9903106038990916,1.002033295872081,0.9936371619076875,2.0065307991073507,4.007149875983236,9
0.9809382481267077,1.0056269829586164,2.0001067332941815,1.9836145421922775,2.009036356771874,2.014805804910293,-0.008495884195117473,0.9828147510449371,-0.007090038388221962,1.0013241426542356,-0.006778106908225219,2.0099742398038836,2.019070191778714,1.0136736332709229,0.989610637493233,1.0066710500210145,1.9931905653585482,3.0012175825260243,0.9958642668509913,1.006888345705914,1.9857478819485759,3.997663115100642,9
1.0225764445292462,0.9828346862705934,1.9969120218024647,1.9997194209651015,2.0077739448327554,2.011150310648847,0.013742297532973465,0.9882132824134825,-0.000169370139221914,1.0015227842524712,-0.009902370020062142,2.00127364938882,1.9953032817171845,1.0084522127238724,1.0082476763379347,1.0104073316575324,1.9958695161203093,2.9930452022471257,2.0167453790855294,0.9951951413192878,2.0021699997226583,4.020969659419994,9
1.0012545751575508,1.0110192550869619,1.9773523503184953,2.0104819838691204,1.9968288653374116,1.9922235801478037,-0.011508986806504879,1.0028850720475104,-0.00012554166673042725,1.0060290064381452,0.006823221786536984,2.0022786471741125,2.007104323090631,1.0040366040293063,1.9944034868855363,0.9891495165709064,2.009032349430633,1.0084538382169164,1.994175671047748,0.9742474898065363,2.0143210737842625,3.989622303457781,9
0.9974292769007382,1.0035374669279387,2.011979940934156,1.9867549245550569,1.9832082016818224,1.999110087328639,0.006573755009781389,0.9929817446651981,0.0019806443999507766,0.9934847202802837,-0.004050548684955913,1.9958898636300069,2.0116754201733946,0.9875437525125826,2.007995699487947,1.0052683518159453,2.0182644913139094,0.9984569378265647,1.0118087789418142,0.9939235156423957,1.9852866577711334,4.011409761600648,9
0.9872691943260101,0.991519476275718,2.0178979136074866,2.002701220569656,1.9973597461028454,1.9963585638515118,0.011386198750528884,1.0030696178269143,-0.0023172022638056626,0.9837782881756086,1.0081157293086125,2.0266437712766265,2.0111921808328272,0.9897924020001998,1.9988829931080327,0.9825013354128815,1.9964098217325073,1.0010647138223456,0.9990731488203732,0.9991741682257018,2.0032149696215455,3.9965049019124703,9
1.0000344376134018,0.997420685215558,2.006215747442277,1.9925891706913788,1.9953532483397356,2.022495677423042,0.001086628410529954,0.9997133184534756,0.007733168218197275,0.9929387755041639,0.9822314321833195,2.004581410442892,1.9936326950183543,2.0014177050926287,2.0120448492141216,0.9939043938827616,1.9930807488536986,0.987050883493855,0.9877570015948706,0.9857630537125149,1.9986197020147858,3.9877323007425125,9
1.000479241584772,1.009944163189588,2.006007135035269,1.9907129734537519,1.9930375557450726,1.9954018707364671,0.00446337739811791,0.9976143715900502,-0.005228128427632726,1.0067108916777925,1.0062273281172474,2.003501405952215,1.9927764462596596,1.9913377319691326,2.0030337365373914,0.985831415225971,1.9954578665435438,0.996274040151791,-0.03185383942819899,1.00408360747987,1.9991061764382128,4.0029553195860625,9
0.9913883990476319,0.9986128816139753,2.0186216699529522,1.982032901927699,1.9885694429077645,1.995329085812696,-0.003962701619102399,1.0004984323267347,-0.013127585288438548,1.0000115927250386,1.0097080422926286,2.0008819309668957,2.002131588565414,2.002676278440329,1.0153247742379357,1.0194656668891968,1.991620341583022,1.0080456347957656,0.01334532175574211,0.9974690593929836,2.0201578671432796,3.9900984271588547,9
1.003706157552893,1.0066577828963181,0.9889162946690166,2.001665531872864,1.993444230003099,1.9988495678640985,0.008518364863299913,0.9818509757495322,0.009723240394902638,1.0124833326441196,0.9997819346887575,1.9963835054012802,1.9980856600298584,1.985657529902748,-0.02292731905918671,0.9958668356142547,1.9947624033789582,0.9788946621393172,0.006911740216150489,1.0008821909663932,1.9849581794484246,3.9895379423679276,9
1.0034954393883335,0.9785314820043968,0.9964289794166886,2.0156602807191133,0.02552067617968058,2.0098748618717406,-0.008075739662281308,0.9954062802057939,0.005202748541178761,1.0115639468079862,1.0015429524754311,1.9907888440850439,2.009067802449804,2.000462895264569,0.005440040005557013,0.9930731709067305,1.9903448973203857,0.9980816817492716,0.0008462173376577605,1.0034625903113341,1.9999322909100736,3.997813364396114,9
0.995507640741791,0.9800350732043138,1.0026118462180282,2.0113698314676443,-0.013612119092480736,2.005894974019638,-0.006983687152191901,0.9754149177046266,0.008647688232526578,0.991760971467025,1.0136462593799054,1.9919827490223883,1.9924401287431495,1.0018947398698144,-0.004468215151404486,0.9951507935811243,2.0085100429309,0.9958422421077073,0.003859514443564986,0.9863133260063396,1.9936014473761465,3.9849288616063063,9
0.9969762473997613,0.9999956169144242,0.9886272476298529,1.9987708475367705,-0.009495460612321859,2.0100347576178863,-0.0009364450000256022,0.998215618871549,0.006883467643697853,1.0037744378111086,-0.012238684045828861,2.016230251336952,1.9910086156342752,1.0165851410023925,0.016476901714041085,0.9964594652769865,1.9955621899006268,1.0118483749859204,1.9802135763149504,1.0004771516378086,2.003778249400772,4.003679689639867,9
0.9941641529479267,1.0033741984404494,0.9993291441307892,1.9946706259986038,1.9965643984921988,1.9949612441519968,-0.00782748508868716,1.0122792468913462,-0.003743774832536638,0.9975368040934985,-0.015956384379748563,1.9923790375805288,1.991361162787354,1.0054479805617162,0.01766029716687572,0.9748334419700269,1.9959704930537017,0.9844339517100427,1.9889753549131275,0.9871688779166623,2.0155443025064383,4.013170867868058,9
0.9979585670164881,1.013592267236992,0.9940185246474452,2.010046013913368,1.9997461002776498,1.9983199424612879,-0.005869026529499471,0.980359687443284,0.016931138307350817,1.001684918194016,-0.01856745950178635,2.010856711857825,1.9905260375289338,2.9940701586249574,1.0015986772441776,1.001879689234466,2.014431125373323,0.9895713665302097,1.9882770465914912,1.0041268918343997,1.9967773834973275,3.9891674016867227,9
1.0019822635747946,0.9855620791135374,1.0077635734721162,2.00185451028768,1.982742240450533,2.0039847931396917,0.004538161837689478,1.0054887402917445,-0.0048927461300968065,0.991839923823851,0.004712629620241168,2.0039822773905236,2.0079082962808186,2.9950826644335398,-0.0024047787445288463,0.9941322497441151,1.9941654819554013,1.0194432982419472,2.001866661349566,1.0099756316518709,2.013899928884294,4.012023895306997,9
