2.059017780839493,2.0200894889615997,0.9161331303011796,2.0133401901282415,1.9407796205676777,1.9106417576978323,1.009321712582734,0.9705633296684785,1.000952764973455,1.0120535362788723,1.9748181756746432,2.01309660087909,1.9879486250549796,2.0317285367511784,1.0286116296040893,1.0265594252807204,2.03300693812425,1.937767429617807,0.007386084343250207,1.0533239585841931,2.0735442639688726,3.095751984016344,5
1.0956893875126186,1.1096166433348094,2.056928040119761,1.9850241572314413,-0.02746722115404672,2.037544181166589,0.007343101021151106,0.9161256968202065,0.006843306408031019,1.015992247139091,0.019319623876957504,2.0237651785384916,0.9924321773893556,1.1431814510720661,1.9935726698288134,1.107585713939749,0.9450908630297737,1.0235356746991897,1.9408043273179258,0.9023225046552218,1.0693620838208233,2.0031203104807616,7
1.002922689813056,0.8986058123475363,2.103141618251249,2.0391677609210053,2.0001916271390643,2.0643942543990725,0.07315564440506289,1.0114802028688643,-0.04724873560035512,0.9195456063510342,0.02121759371269008,1.9820024487453618,2.957337150240996,0.9826770015343773,2.048451505254627,0.9953824068477264,2.9280608351277606,1.991723058901174,0.0004827524844107506,1.1552269390990575,2.040345542735814,3.97973467198729,7
2.0408078198083426,1.0370815316252249,0.961762472473482,2.000872642951739,2.021005428202005,1.9965506750557576,1.0605682092836826,1.0740461291583276,0.9971663224567839,1.1120222386818543,0.04553386340318282,1.9755115299511103,1.9633756377296887,1.9807375640139546,0.10189692793144124,1.0160454548974924,2.0896840159433356,0.9998215720057565,-0.026103391323929963,1.0637978533565946,2.086252395308498,4.048797116730315,5
0.9761108593193357,3.051370540051677,2.0007070167870924,1.9753623011389283,1.9670754394357426,2.0030531728516494,1.038135833254428,0.9546279428955543,1.0768413835643849,0.9728300256991562,0.0107206176975803,1.9017253195715516,3.016302673521471,2.9593121470863597,2.0896968209525384,1.016373438623124,2.9464152450608165,1.0064723447258113,1.0243147329910878,1.1001367497455181,3.0252549173416154,3.0731036749139427,9
1.0059373911540912,1.9065256045314414,1.053840326380119,2.03818932501159,2.01040668962945,3.0729014681977924,1.0177340921236886,0.051960254587520016,1.0271961902410545,0.982925985788413,1.0672180339661912,2.014626906603115,2.064431916579524,1.9762594363888475,0.05510693750487481,1.0331304181910967,2.018816516854401,1.0200853819788984,-0.025199471471818856,1.0058360677370164,1.9623123557934503,3.031051153375332,5
1.948809298093273,0.9364037557058966,1.0172830652359435,-0.049361721420742834,2.0609496409997523,1.9723773756913114,-0.006525753787588217,0.9677694452223938,0.9357570322781844,0.9436388865626429,0.09847776489974071,2.0631885953918436,2.0245020642567426,0.9461533832256707,1.048020497835404,1.0461989278997048,1.962732287522104,2.0242422745178255,1.0226315244467121,0.9726944823948893,3.000305481804786,3.967298984070094,6
0.9291022283432995,2.9834232079860334,1.9913518327105448,2.0095682119856844,2.041559106876215,2.017517013628293,0.9901239956557533,1.0489924017673116,0.039062494045722575,0.9796366137063895,1.0284639064854355,1.9938316845459083,3.0802462386198504,0.9678898629863671,2.018498281392924,1.024093832157485,3.040839583090528,1.0531431388676913,1.9049903204867982,1.0782091538167677,3.104040328030696,1.968666630739118,7
1.9660436068872549,2.039604053991562,0.9564211653041074,2.0435469181743504,1.9996986572128916,2.02535441235954,0.9521259822985682,1.1217748252423339,1.0720806826069835,1.1575000284857755,1.117167677917474,2.0313773507133734,2.9866243246720905,2.014733267960885,1.0369185701617138,0.9541241456919232,3.0402149627136605,0.9349735979592834,0.01336096758769562,0.9385214471589721,3.025379931504183,4.056208286358381,6
2.029474266581722,2.0669179811999436,1.100266249607518,2.0096995083304225,1.9234714318611807,2.03193317530708,1.0077307491189256,1.0439941395615067,1.022515789050783,1.031969867514347,0.043614980771084284,2.0208921106698186,2.9765224668324226,1.9599143159116552,-0.018498234011647706,1.028938652910742,2.9782171162164417,2.025570487317165,1.0135538645884217,0.9852344256018577,2.0419393792396288,3.9918776949603862,9
1.0340205992987035,0.9247211323418257,1.075768440920668,1.9192727972382255,2.0153660546392476,2.008881440778099,-0.007602475169762072,0.9995418045893927,1.0817290180084242,1.0372446881887982,-0.03012181421993805,1.989906220483404,3.047228009599041,0.9899886429721544,0.02981684785048816,1.0429670224961067,2.9765291006392305,1.9919250219837576,-0.06575216498547493,1.1079305720247197,2.9729047546454668,3.979681380727313,9
2.001633445610173,2.046707231458223,1.0584434422523972,2.0062534953178277,2.0440294372718366,2.046335274893089,1.031264272328829,1.0279440760775629,0.9332892222995722,1.054377635231779,0.025628613389691524,2.0337026024457114,1.9651998713469991,2.0099329102286405,-0.020104843475533478,1.0272890095294762,1.996884072071834,1.8948789810957432,1.0667591740175173,1.0223624373509865,2.012678763358138,1.081085741079253,5
1.9895236366059532,2.0371425883874155,1.0520703190168883,2.060779169016364,2.11430733088348,2.0352530548338876,0.02618564035293055,0.910490672349646,0.9884073252918133,3.0397012579415654,0.028782111520842042,1.980534524136173,1.0566102748850794,1.994296848068185,1.0269711151225045,1.0233627982692663,1.0627042121447836,2.0652506443594483,1.0455546458079892,1.0814012032007825,3.0249190380421647,1.950670377603965,7
1.9411675028717212,0.9716293026425021,1.016388730976578,0.04478826222828786,2.07044181548395,2.028458385033438,0.05898146493215373,1.042534937172009,0.9781253499366078,0.9326723812966057,-0.04828233280603415,2.029265559271109,2.011225763219519,2.0960838746132433,1.0054522669775996,0.9467224040465989,2.062222907205199,1.9595371073060246,0.028716835611039243,0.9756165331951843,3.0203236111951415,4.028594753500487,5
2.0034965710425063,2.9646112162974245,1.133452138613475,0.07666212835564049,2.0325636221260677,2.020963455625785,0.08928486534046244,0.9960761444485337,0.01885964437515071,1.0992189094681768,-0.005707925557423351,1.9869731233902288,3.057197188392351,0.968788183708652,0.05454315847171797,1.0769796280301238,2.9948837101970414,1.9037931996138753,-0.0013073167643475863,1.1035016665742698,3.035169447606728,3.001781960484172,9
2.0130322247067247,1.0497453783962793,2.043648621489039,2.043871230575992,2.000177883344432,2.0034598229717755,1.0736115629055907,0.9712073182866062,0.9378901714453811,1.0581586407066679,-0.042410271514607946,2.0181263742237183,1.9698190358273184,1.9921982369670794,2.019344072316281,0.9843879925256231,1.9437483763253864,2.0773563840783558,1.0049003232465847,1.0897359014708796,2.0158164046932003,2.1446028820382836,5
1.9280639468375524,2.004535911820634,1.9935050606455997,1.9878747878810141,1.0067477637876265,2.0416853401552015,0.9401211806906524,0.9385875289496374,0.9834963244234296,1.0403608824536121,0.06661517973564497,2.0902685094734794,2.0059852624749563,0.8937747613506891,1.0336606223081746,1.0673294793813506,2.0063708588825087,2.0015914696311605,0.010900251034311529,1.0279196989846366,2.0129589822437453,1.0299706665591652,5
2.1220956989953135,1.1832157713959137,1.0357693268626056,2.103065466797447,2.031378583987706,0.9608366824617736,0.06523171005029142,1.1358702497347168,1.011935209856547,3.0050638871995132,0.9844077024970193,1.9731650039019113,2.074451237899513,1.0606100235957558,1.0324407751128466,0.9815146966440778,1.9963603029169184,2.0104092067711816,-0.009256146262083329,1.0025826919840917,2.0124879922410774,3.92803662570389,5
1.9975419537080847,1.0334421129783327,1.010383866674267,-0.05368897762147399,2.0278913221814614,2.0295489322344307,0.03987589431058537,0.9668184366011237,1.002707468914888,1.0151190129154302,0.01010513547962758,2.0183577968411153,1.0356360913150615,1.000141916570325,0.03791782696739427,0.9766960897142763,1.0209120394112423,2.0759987143061265,-0.002642063812409976,1.0442805208835255,2.9695618765855682,2.0642345169823715,7
1.0657790282737516,0.9626623213754394,2.011032712050312,2.021415581471414,0.01592501497758785,2.0632020653325625,0.9810319319727262,1.060382607018063,0.18102899815156592,1.0454745029246542,0.03077921479111649,2.0253433238745373,2.931741300943749,0.934519790846201,0.05833608797590837,1.0672555526044354,2.9316878120796033,2.1039474430459735,1.014559450208816,1.0501536195114076,0.9171553277199795,1.9790723059435003,9
2.002554069763754,1.1138212155506986,1.9876832883239464,2.0434632803677655,2.006985184268571,2.0463690941209416,0.9846024742594631,0.9723762783412354,1.0653290486206541,1.0675375530043116,-0.06209029071056125,2.0223444780185007,3.0220209785196763,2.01548792131776,1.0314553205473662,1.0220537797285727,3.0020293057356837,2.1026230182598873,1.0384126866059626,0.9691937663898877,3.0735750267422586,2.0463302531825827,9
0.9792241799540905,1.0304321227680295,2.014145116024158,1.9454992584921451,2.044093911377789,2.0535289627302595,1.0197316877851257,0.9976098701535995,0.9601596684940384,0.9850171796767266,0.011463908625403174,2.0567844279153578,1.9294653382433296,1.00493538049392,2.078896510809807,1.1026683627262495,2.037722127846772,1.0271577999212589,0.9229723164990524,0.9876581568888616,2.994119853183059,1.9775942785068892,7
0.956004164740302,1.0302813499665457,0.8984840535247426,-0.013248888055083412,0.07372298190642262,1.9258294187709941,-0.01933248113625899,1.0104752859472952,-0.08487979520608356,0.9628840374828465,-0.03139530563719409,2.0380268148825724,3.032202681845931,2.995715249366423,0.9757263293482097,1.066594932618993,3.0770276108774985,2.0367431853366647,2.1008562846299452,0.9934073060190023,3.0319811924735363,2.014904336587521,9
2.0902399272705123,1.0768435208387437,0.9990711567474351,0.09955698126143574,2.024278557982908,2.0270386740424895,0.00352500062972596,1.001647594615997,0.0764764347507046,1.0485972809909303,0.055113688863667916,1.9433889988207185,3.039311198537576,3.050402566161409,0.017797199160421818,1.0005746765448467,2.956728261209173,2.0264740640871715,1.0577292403228362,1.073955982751314,3.028666497070109,4.064722784156247,7
2.0006884234081657,0.9784805779319612,1.0914490663390246,2.0646347581503264,1.9988752530204363,2.0402320536486944,0.9374237510627303,1.090972847624758,0.960503440247695,1.0268362183822048,0.9972454930896879,2.105865345713945,2.0464932001859832,1.9389265085019467,0.03731973107401549,1.041484078083752,2.0001180188953382,2.0480325322815087,1.0306349619307202,1.0628758403919951,1.9922129602094558,2.0523748835650637,5
2.016944733339906,1.992615523054286,0.9877467279766659,1.9769826977142597,1.9734122387653548,1.9853203465627838,0.9562313280690398,1.0574349924482316,1.060898082116491,0.9753582296386099,0.047483743920703,2.041201003537134,2.0229910885369984,1.0020290142745447,1.9378148145552467,1.010344001661167,2.0034672849655566,2.0992714089528697,-0.051421053849371935,1.0886838753066879,2.9710089586526944,0.9041232680539414,9
2.037145864263719,0.9678237234475037,1.0002900599496725,1.9852714885344558,2.0126042582137824,1.9614894443580115,-0.037248942474066064,1.0400980605272305,1.125955206394149,1.0387024001194358,-0.018677381116494203,2.072378819691961,2.9755323419148847,1.038247401551363,0.060004567483136366,0.9968697141016302,2.9804584018360862,2.0825727411140154,-0.026711107468809503,0.9337729283577896,3.0034424071611356,1.07055171745784,6
2.0139107481664307,2.0468015643092956,1.0131912634430986,2.0214996980312314,2.0124843194172835,1.961804381974113,1.039138089357334,0.8908418093381019,1.0839689093324822,1.0614421450765144,2.022857711849404,2.056556362123869,2.1208568646330357,1.0487892612421343,2.016575848210441,1.0400924646284788,2.068813306562051,2.0279161160738832,0.978799159517853,1.0262667262771337,1.9929728015466637,3.9241541644501985,7
0.97825564844398,0.9868759996613538,2.0532098202305926,1.9744910647358493,2.0136337604384185,1.9480743714439868,0.0010283118413488088,0.9303839979221591,0.004458538402620934,1.015008238634088,1.012119790480547,1.9785283698944265,2.995358077465113,1.893951298535234,-0.0025565143703843475,0.978693616750428,3.006652313666116,1.948469272421162,1.0191159557780212,1.0051333663302244,3.028075771984246,1.0604199796085605,9
1.9294363387686966,2.056497189337192,2.0619637997030305,2.020942487526506,1.983611335994725,1.958451298786452,1.014678354810703,1.0098333349577078,1.0366926857929857,0.9355032013252261,-0.039289105150837965,2.052031303929023,2.123481722077701,1.9657118562758849,1.0318069356086799,1.0342209630918688,1.9411262179621123,0.8504596203819437,0.08552875117631024,1.0596429162906895,1.9227803790399787,3.089638821456427,5
0.932876516290007,2.0087837683874454,1.9872770893381906,1.9504014664812324,-0.017033015840717584,1.979491603366263,1.005484622335494,0.9766903281607451,-0.04805065768280797,1.0708851769052878,-0.021884927250217345,1.9924026349207298,3.0266354183605237,2.0004525385982164,0.015031211791135438,1.0153226384693141,3.007181676109387,1.9530518737747533,0.14112332981082026,0.9344565155172245,2.975103603106483,1.0249173823717517,9
1.9565914415939771,1.9988509771994107,2.1079135232546173,2.040498066390347,2.0324244268766054,2.061046188943412,1.0628613869489476,1.0338276005317502,0.9523141691562866,1.0488722532584136,2.0514556775962762,2.053670147337908,2.9661910275389234,1.9867709981983512,0.05932429426336856,0.9560482816582828,3.1205085125404834,3.0726448724698767,1.0129221761557559,0.9666503474679606,3.0163610726414736,2.9725375769051796,6
2.030752827470482,1.0104997533706455,1.0084923459351678,0.1274486349716799,1.986537376804565,1.8907285369555547,0.11041772839182623,1.0633735121842485,1.0303751453679821,1.0304460053722784,0.0036467431400749855,2.0188351393715656,2.940535659832209,2.937658733957941,0.04259567466455491,0.9298877376165514,3.024175133431689,2.078267046452674,-0.014884785544405118,0.989625080596985,3.0955220819214064,4.002777472092936,9
1.9782943403497208,1.0691073651649292,2.0430258496792457,1.9251040521731448,2.0727216626090854,2.0208233066288415,1.0023865010662094,1.0427232748672997,1.004233623922719,0.9485041845085979,-0.056781846883875865,2.076294507265528,2.984414747670026,2.0344520200339398,0.9499280361580218,1.0468461051281317,2.976924195178751,1.9858166710830079,1.062897918849907,1.0573029740391857,1.0599071889982001,4.039994663645338,5
1.08459070323532,3.010032356426243,1.9548604310795674,1.935459618532359,2.095850710519724,2.0207945154458637,0.9592311990871314,0.9992125452973921,0.016496156997028475,0.9295533993698684,-0.03560914165615842,2.033822619336513,2.9679155624207074,1.9372892127815673,-0.01637598891968948,1.0386936763231125,2.9696846299704305,1.0214905671732037,1.0804462262743595,1.0258594668043495,2.982292133181468,1.0351601480371844,9
0.9620006279670967,2.0299608987852302,0.9614902865475394,2.074350765204028,2.154778265578805,2.0538650800304046,-0.0703638274632974,0.9778405116093256,0.996731980330311,0.9651229720434885,1.1423570192856163,2.0436620210934677,2.989679529172973,2.991365431785753,0.9921853280972524,0.9517523659026862,2.9914381404622614,0.9114791443273315,1.0562536002961105,0.9227605454053952,3.0194660172631647,2.0031896984872932,9
1.9954446310905511,1.892095224141891,1.0322353333897791,1.9858071607261272,2.1229959865768806,2.041244936551516,1.0610801192298336,0.9237953445785734,1.032284262608423,1.002055869623557,0.9390244608643804,2.0585048446440575,3.0388930567159615,2.0064209676392464,0.9878945828310399,1.027845354361594,3.063677217923473,0.9809416854612086,0.9997052436047953,1.0433102926498412,1.9834819069510004,3.945585219819796,9
