1.99509714011333,2.0151026092202806,0.9966399276553948,0.0033441676513606246,1.9957768232387036,1.9971366934823056,-0.012364570536355533,0.9951102563803181,0.9903134743210258,1.006707771579325,0.9949441508735166,1.9987760764992057,3.003314190796148,0.9860297678729567,-0.011135621782668987,1.0075116162064943,3.004921591436487,1.993701090954214,1.0125394983251288,0.9911217672581508,2.9759397565171013,3.0099912565327105,9
1.989941485772362,1.0004270910055355,0.9933780776045233,2.0145134063907952,2.0187169353800107,2.0171541011288068,-0.004383389943840135,0.9965285944260664,1.005666413007395,1.0011566992885612,-0.0034332146038325755,1.9945032323281466,2.9971645929100315,1.9745891387019483,0.004445751486439523,0.9904521480705516,2.985372780548431,1.9867787997835344,0.9989251891860607,1.0082415757097967,2.982823243680987,4.000844485457219,9
0.9925507958621363,1.011099622084037,2.021695144772431,1.9799248610900007,1.9944175175725352,1.9952733516386103,0.9944728324146345,0.9929751089398328,0.009031964442997406,1.0068761938567794,-0.007228372376394978,2.010351112260714,1.994147453204817,1.0172528513460053,0.9939443371580633,0.973794249441618,2.0247147497548243,1.0017741210604167,2.0085532597186617,1.0074916892062369,1.0235444725382716,3.9911590542961792,9
2.0050339907284194,0.9984535808706622,0.9929819508831879,2.0050007151934097,2.0126778873537106,2.011990669312422,0.002734054820706138,0.9716219309494671,0.9935386043979564,1.0082588586568864,-0.007733827602642629,2.004586297011887,3.0060052645451987,0.9871222499402152,0.9906501289876204,0.9776214438917143,3.011865355716981,1.992069316764669,-0.0055834326568522455,0.9868098501848174,1.9984962407074904,4.013559157895493,5
1.9884575090700638,0.9852801144965593,0.985332846744046,-0.014152263165370122,2.0010243852809007,1.9901693321448493,0.013791762644786567,1.0037687798474504,-0.0049160557794349,0.9934696660680081,-0.00856153265087508,1.9810095664890457,2.992153032845546,2.0093203077078874,-0.014852359872775509,0.9946602513407643,3.00975672784786,2.006505531480598,1.006415932758005,1.0140039189012222,3.0152381208410413,2.994467625754692,7
2.0038622693628483,2.0015689748746976,0.9911798149591208,2.009037383177231,1.9989725385430213,1.9903070592379424,1.0123452571996019,0.9841913644660691,1.0024472665685122,0.9863627318240039,0.0029521754945733953,2.0021634776291184,3.0083756376445705,2.0201835530863246,0.9891103972417483,0.997391810628672,2.987526920553389,0.9949414689768881,0.9975350668895898,1.0022458624893835,2.0079525034060772,2.9977349138786313,6
2.0063183185008038,0.9962451542121507,0.9902189353763675,2.0225719210753224,2.0094327837881014,1.9863705312177273,0.9934198276899691,0.9872948441032072,0.9962318926392012,0.9914883021068914,-0.02292465070408445,2.0099089513867905,3.043741462902228,1.988251018156107,1.0057388561907579,1.0101263252331976,3.0204679733997986,2.011793176677463,1.0086222898470085,1.0075113412284435,1.9980571733836288,4.004699022068009,7
2.0056939754425445,1.0118259340495146,0.9886933981458502,1.9829980368960178,1.9987250721782468,0.9986050501857513,1.0072763090438899,1.0014159926834698,1.0040285322117468,1.0250625058373886,1.9971450551760896,1.983087790185024,0.9837913710538977,1.9896528686702246,0.004660749432821862,1.006673651541827,0.9860515731208296,2.0058216844887236,1.0015171567072072,0.9979191825695958,3.007005564592369,4.0019433940880536,9
2.0013974581330793,1.0145351700867078,0.9842101186458674,-0.0032793344688196242,2.006245655003107,2.0220960651381605,0.003221354828460232,1.0049619377962227,1.007487252456245,1.0048770605910595,0.0009687791388975911,2.000730194734389,3.009707673970641,1.9973594745198997,2.009493421008098,1.0021957046636958,3.0050496438363,2.0003366521117996,0.011895229701407984,1.0028080584485648,3.0051142056297326,4.000698710347894,6
2.0136662646340953,2.0063045276730067,1.0046847550987812,1.9982862046905407,2.0007138738957595,2.008145279118671,1.0033123702034825,1.001557670545858,0.9922831060738796,3.0100481179186818,0.9880917219720687,2.0053237087084397,3.0184636920303562,2.005830663876304,1.013539707175948,1.001429671732681,2.991829299772881,1.9796627978474899,2.0070380722153347,0.9979403171887222,1.9992421330027692,4.003542106990961,6
2.009034033494386,1.9991544307734161,1.0101222784971706,-0.017472337474989753,2.0150344454966094,2.0047433846265945,-0.0011793961831799056,1.0028301252682066,1.0169333099146276,3.00667067990887,-0.005146349823107881,1.993913248418475,1.9840802144059855,2.005341973091662,0.00452583517071306,1.0178153750430823,2.003602053401074,2.0105200560889664,1.0054364487486587,0.9809471067645734,2.990993167172718,2.007372931856399,9
1.9965590552907932,2.996852126384394,2.0050389901574914,1.99454922762089,1.994962634433487,2.0065267262376247,1.0043718943915387,0.9979224048761801,1.0166823724794862,1.0049789657097796,0.9854658896927789,2.002739636059825,3.001610092805419,1.0036618981441445,0.9741370290368634,0.9984494127818991,2.98908894998084,1.9963396650213723,0.004666636016080299,1.0006434477653854,2.9843006151592477,2.008332188503819,6
1.9991876939677033,0.9961552386980526,0.9962930361698803,0.0016736027530787803,2.010688198252112,1.9979474594201938,0.011049123906034932,0.991456666785856,0.004167523116986261,1.001501477047181,0.008827793383861233,1.990758041597506,2.9925467196728843,2.9938064990540645,1.0044833770853772,1.0126785289614162,3.001455428446774,1.9945966639918435,0.9924280134280781,1.002855082531357,2.9998601658071213,3.00979479215136,7
1.003101197555153,0.9793702875389013,1.9954149573469837,1.9873085254852556,0.013037124108609901,1.9874132899690815,0.9950809901568024,1.0070225908662864,-0.019894854814404738,1.014799435945504,-0.007335795218091692,2.015969198558154,3.0184968748322065,0.9948108834373585,1.017465635622354,1.0157739632896063,2.990000768092124,1.9999435132476426,0.9996416100213336,1.0056320668106682,0.9957200288546689,2.0069669039243645,9
1.9990435493449261,1.9993586164266588,0.9991272487277642,2.005672039959176,2.004343776654769,2.0029120253153163,-0.010721349316243333,0.9980741825232886,1.007924158719604,2.9945576832843734,0.006489777741281637,2.001755736640411,1.9945711630327523,1.9981210090775918,0.9976328118069451,0.9906935442347329,2.007969177803785,2.0147611513655552,-0.0011883520840225508,1.0027254037622801,3.0006557835474372,0.9819481727609616,6
1.9960329471500367,1.0018283998989135,0.996071395123999,0.009196932954844986,1.9994585788412447,2.0152117484960748,0.013285267300200332,1.0009255096809506,0.9969612335485851,1.0007601659881162,0.009143116033226303,1.976948414673329,2.99392934653915,3.0051372644343615,1.9946551475339898,1.006897219928482,2.9893131034918414,1.0126225170740326,1.0171033406741667,0.982393989616253,3.0046588494106223,4.0139024642866,9
2.016764112795445,0.9953872513267094,1.0008332982679504,0.008057294494741539,1.9912053236838747,2.0092072091086846,0.0009608963757932865,1.0146268124976072,1.0064112325222008,0.9884881095563559,0.9958014369361724,1.994103768618002,3.019432939113645,1.9930644368503743,1.0038620540337944,0.9970679586235958,3.0109661572795874,1.9936361837170047,0.011963564955344787,1.005290986716096,2.9959849399609544,2.00043038855012,9
2.005332768036115,0.9977217071868072,0.9979633123932372,2.01305306373456,1.9987437941050161,1.9939364272728455,-0.005753193910738945,1.0074812109270415,1.0049080944663316,1.0048241408569203,0.9984197427408152,1.9994527591174607,1.99000861379251,2.0040167743744877,0.9965980945744175,0.9887787787819077,1.9894428400909192,1.9929669981869604,0.9998316245760277,1.0103502545957879,2.0064095503319472,4.011316751428154,9
2.024348933893741,1.9888376350330366,1.0140658628649886,2.004354246550062,1.99506134086159,1.9779042751988254,-0.01302464380865824,0.9968019364266363,0.9940540314091441,0.9961857233915714,-0.01057134679456063,2.0053421302787475,3.0061658041562755,2.0011211427090037,0.9834183872713702,0.9845922470723736,3.0062704243711735,1.998209084892133,1.0086748522712103,1.0057911759555953,2.003825888503948,2.9830376182357883,7
0.9979194407459305,2.993041199384498,2.016331890826017,2.0166834903487776,1.9998958023059663,1.9932562883232499,0.9859592403150403,1.0117226180690972,0.01138332782094518,0.9934645346314783,0.9841009020098199,2.0127190939453703,3.0008965271543966,1.9844331260147876,1.9937269267612996,1.0134572074959458,3.02247292655035,1.0243109564877702,0.9986591722140518,1.007678384193263,3.0109039659321213,0.9940899934875472,9
2.018129435917792,2.0062061978797687,2.01516363805742,1.9960304099313786,1.9981131249585582,1.9796630949621647,0.9860382603531453,1.0050107714032845,0.9967709214186914,0.9855390282682792,0.9962227125609263,1.9963053337601555,1.9953865495858742,2.0065125075184462,0.014142931462326572,0.9925563808583393,1.9915351790894176,2.008372446488943,0.9897285850766816,0.9786171166296106,1.9930947548195963,1.9858209687606063,5
1.0018840834887854,1.9900567777071654,1.9917371648197488,2.009263047014771,2.0073856037920152,1.9945927176308933,-0.024223409742260178,1.0057957321846684,-0.006100071916588005,1.0076600309132198,0.0010099556038396856,1.9990041183461247,2.9971230663636392,1.013031548119958,-0.007123595974162803,1.0047406867396462,2.993691555985189,2.0113037218734116,1.9997013690542558,0.9956139190776292,2.998368801180444,3.992321745477925,9
1.9787712752510513,1.0000926380451194,1.0018715316978708,1.9837188259915748,1.9867596131477623,1.9879492317925738,0.996848958871213,1.024887134720515,1.0071851167028292,0.9926834633240228,-0.007809435854752226,1.994249638056761,1.0019734391171897,2.0120619376568847,0.9921035920808225,0.9877618485430723,1.0015258966155254,1.9939259749860232,0.9915824681427722,0.9972748298752641,3.0014879558891945,3.997053095107085,5
1.0040368881769237,0.9896132830555674,1.9945105889854808,2.001931817596867,0.009851519825388583,2.008435692031926,-0.024478133921110912,0.9861459451537352,-0.004587043450087759,1.0018608413154737,0.00748970193095404,2.018298676425089,3.0202842115912825,1.9881247795065846,-0.005006678738657301,1.017138668650082,2.9984643624347793,1.0061697498077493,0.01410458373491334,0.9934707491898169,2.0001860055648444,1.999081291919436,9
2.0060324910986167,1.0089129342511645,2.0056200857593267,2.0013702795935284,1.9953897289797011,1.9859759902728513,1.0025311286251086,0.9993735940004314,0.9724825544516019,1.0002163972030638,-0.01975623610375617,2.0049986576394225,3.0033314562841698,1.0037937456612356,0.9896021035639434,1.005397209806104,2.986805073461442,2.0180725605905123,-0.002955729926507938,1.0000077311130358,3.0118285649735075,2.008908846180908,6
2.0107973005743385,1.001414963109903,2.010524041356085,1.9974119632169856,2.0057419114856323,2.0047079982629636,1.0123082976721403,1.0077704400640597,1.0095147909368734,0.9902392540050082,-0.012487116419606564,2.0058073614203815,2.009482084207321,1.9924881620484844,-0.0051075271549654334,1.019049880063624,2.0020657037722165,2.023081957502013,-0.015782285793702416,0.9939800524408756,3.0147153236045408,2.00286378602793,5
1.9984656821746638,1.0004982021204076,0.990978063940054,0.0049413791571610455,1.9950052164830692,2.000607893071176,-0.0054035295791701925,0.9947322219958552,0.9791634415352136,1.0147414413134053,0.995116164565249,1.9895820233242514,0.9909028052231779,2.0083464197247474,0.9886646442688648,0.9892004677613059,0.9970172365240266,2.0014923650444856,0.005567253674355076,1.005988907955777,1.0148087684501217,0.9974327914264778,7
2.0063615129449657,1.9919502813340835,1.0030282124945422,1.9896542696783752,1.987760836144789,1.9912418240957346,1.0050179322202961,0.9866842184747588,1.0054458411162228,0.9976535032119727,-0.010528035863375782,1.9842647696629665,2.99790071175493,1.9997564314156684,1.017710768275149,0.9996726564283182,3.017275881978658,2.0106867858486477,-0.006121523956127152,0.9928788365815878,1.9951775178242717,3.9919765277622217,6
0.9943187871206098,3.0087519752788214,2.0058507550296567,2.0031205961235017,-0.003496538013607889,1.988309995682438,1.0004559494649439,1.0173081911202828,-0.0019522387211779537,1.0020145017127269,0.9928327109432775,1.989609868189356,2.99752622699366,1.0005630733842372,0.9855392783247138,1.0248086022445946,2.9990455362421238,1.009660205860157,0.9922266914276576,0.9931193162856631,2.0224730841760596,3.9880799876870894,9
1.999730938585614,1.0098113474383958,0.9901562212734736,-0.01139880588500673,0.004727759087344,2.006074241566717,0.0038763878839130307,1.0015411657151818,-0.0003182437320087301,0.9910973995318458,0.9967819232930111,2.022409069199514,2.988180843842913,3.002185683214616,0.9687238496361055,1.0074818408078672,3.0009196471582427,2.011696369446304,0.009314120214984662,1.001500738743356,1.0160846939349242,4.003691854559843,9
0.9948926200820168,2.99715225396418,2.0059661088779137,1.9923400309011776,2.0115131750567317,1.9893945092376155,1.013317145363354,0.9938735088477086,0.013866688527893065,0.9878374506380889,0.008347359614753086,2.0050779481461443,2.9788319940979378,0.9961352922424148,1.0088310067910615,1.0041510770526263,2.999859531192193,0.9985579772937322,0.9967969277067746,1.0073423987464114,2.9933387507926565,0.9994508578184805,9
2.00472619387322,1.0135053682352386,1.9986874590209889,2.007355458924885,1.9949411073870607,2.006191694435729,0.9983514408899651,1.0105707423700037,1.001572289700456,1.0383132897312037,-0.0050445027612642255,2.0002406275988927,2.006301665312504,1.001296069146122,0.006633330472635841,1.0004850529853053,1.9962997014771575,2.0080973655682643,1.0006219199519781,0.98899382509013,1.9971120901504444,4.002570111001614,5
1.9969829439555042,0.9849597296145872,2.00310244603808,1.9934962604459943,2.0006317135544576,1.9954774073640271,1.0065768540518445,0.002313789306126917,0.987799474181222,1.0077257717266348,0.9971591195999556,1.996348158879315,3.0002379160103003,1.9875250634692476,1.0020981425484603,1.0081545307412163,3.0159653086092306,2.005480737145018,1.0009573634683073,0.9982554779839269,3.0097235287225756,0.9754793716001695,9
1.0045105056628487,1.0004531797198608,1.9959350781947378,2.0049764263439016,1.9924139109349563,2.001299954398786,0.005897273522042027,0.9904253096428145,-0.012882733607506245,0.9952518934814103,1.011892488166831,1.9959449664069093,2.9940620904876973,2.0085388897388783,1.002650952775161,0.9973724015816413,3.010379858484865,2.0137899451859766,1.011108961267068,0.9921728609624109,2.990498805788509,1.001857526993253,9
2.0129764052520325,2.0002040215333396,1.0150013078960087,2.002432771250384,2.0052040032348932,2.004791057430977,1.0074540277737316,0.998506628167566,1.0072288634134832,1.0104030103286556,1.0025103589054982,1.979885928750887,1.9954910008369582,1.998846777770503,0.004294094171949251,0.9825978529315736,2.0025740158572933,0.984716921701345,0.005537277635177825,1.010131705906937,1.9980457710594166,3.979137544077079,5
1.9914906810429078,1.998866896186271,1.0139371822042973,1.9988915319316871,1.994909226975667,1.9950201254325055,1.0001628665510738,0.9927951250259518,1.020396628958377,0.9911334147021614,0.005659044042803009,2.0059891546485664,2.003541434679009,1.9913303204996144,0.005766423225645849,0.980630136015244,2.0079524618228084,2.0176459529127153,1.0090472746964456,0.9833600408459469,1.9941534246279484,2.988654250500945,5
0.9930917809096391,0.9926411367361995,1.9984032257546624,0.016535797967279733,-0.008584927725782213,1.999016996340948,-0.021623421227441333,0.9923534248936338,0.004354718052791848,0.9929829036958148,1.0032010556729076,1.9973370597256324,3.0090770977572525,0.9958740100227803,1.0039264331263262,0.9868968638460915,3.0036266837459933,0.9922569452545019,0.022994829133611477,1.0030379282427577,3.00801560177112,2.011106584862213,9
