2.2822972854096975,2.198943576340175,1.4586386720654152,0.45630215323954515,2.2587330719845893,2.0341469009771185,0.07907665838913491,1.2845087559041712,1.3698158242289833,1.4088991044231476,0.4467833593273285,2.189240902686839,3.060946647616954,3.1740959560541984,0.1804868226406005,1.4006451275797265,3.458455100880538,2.2843262137522142,1.4377312185701492,1.2581466874459217,3.172653319364207,1.054126784508001,9
2.329224263721801,2.377122743591624,1.3519465802864645,0.3287282527520392,2.2510528819104243,2.372064353081498,0.19783571562547797,1.1297314649961336,1.2968410056757378,1.2015137421002835,1.182008218649511,2.2896769844990197,3.1200707771833414,3.1248233094323337,1.0235634683615285,1.4875473603754472,3.0599677626903246,2.2891825413403386,1.399118863666577,1.0469801804937964,3.1334924834302336,1.4077302605462494,9
2.4190790410372074,2.117282501193639,1.3294857572017325,0.2622363898834897,2.028711886462825,2.4397914725861316,0.4897985358698931,1.3268174214173711,1.021740351873067,1.061697041175837,1.2103943714706917,2.1920708933056163,3.4247664249289853,3.3346727509250385,2.094997794030215,1.1824381219115787,3.4863792884810567,2.46709330725359,1.1727082074091297,1.4570993234220317,3.192092050445665,1.3175498053617278,9
2.2708798020548495,3.2160631419467554,1.0644569068146421,0.34569942446747454,2.273625972789847,2.4984845275092384,0.23958112296900153,1.4516797611489298,1.10140638796734,1.452542006785415,1.3961963576721814,2.3553692302881553,3.0807500091876063,1.2808710412221007,2.2585279973950216,1.2691368770801508,3.2709219824937636,2.078588590682413,1.2960151579570198,1.4907319138435715,3.350119362872024,1.0750099841797247,9
2.4991647679281495,3.3721383213899134,1.2258713683136688,0.1368439824683354,2.1150127760702087,2.1994797846537537,0.24424829981967267,1.2734355660953594,1.078983796645903,1.36346542486175,0.433967800151413,2.366600119643186,3.282532479558025,1.0115694483867639,1.3204908873135635,1.0472877395605977,3.3471364654655673,2.4844415753583444,0.10224453184250404,1.2118159000755477,3.4697129937726388,1.1216130525817452,9
2.077280321967008,3.0301473847845117,1.40773792087717,0.29047429311026585,2.032442370583143,2.3892966291241287,0.14276156709850912,1.2392537380128084,1.198717850604866,1.402409309459723,0.35804922702504466,2.0855136144972497,3.342445109331946,1.3046599902064364,0.11563563655649012,1.1073182020409906,3.2558755316230945,2.1870942432143194,1.453107732181904,1.470044945643062,3.046400182063662,1.3687430389729365,9
2.0685088451276066,3.494592758209362,1.1115431164163658,0.19245149113401777,2.434424546053754,2.092227485061018,0.3582517121906163,1.3262550378831588,1.243098277949005,1.0423347991176868,1.4928807633849364,2.281081681609702,3.097245567207964,1.3356730389030356,0.11766121954246145,1.0194723118022062,3.343665449460118,2.045652472825514,1.1016268488780268,1.320880515397382,3.1850650734619443,1.1162506995690278,9
2.2107940831551236,3.380985250757721,1.296123195476057,0.4158533855354353,2.090038742472301,2.2245772516747153,0.43608732800508754,1.073502409329265,1.0256951960884224,1.193849668151607,1.2601228995875202,2.1905154045085413,3.1235010016510545,1.4243923123898867,1.3961565916076586,1.1808235950029498,3.381724172113154,2.168675901942713,0.36241684037864347,1.0553272920850412,3.163747381186058,1.1419269234632217,9
2.4347659684818312,1.365338796931675,1.4193267668016276,0.1906047635211594,2.309277109699203,2.1779762292419544,0.10153719502828185,1.3065904326591822,1.497347480627553,1.0221573830316313,0.0326805464247264,2.2602878622572034,3.2385273214440136,1.3563581182631907,0.21115565855652657,1.0439219307474492,3.271460952075142,2.304065136821024,1.1007469918085566,1.180631746713304,3.1755617074947433,1.1093203667116693,9
2.0795844591107793,3.197218578632426,1.3412478899685696,2.179423418110178,2.415386248823005,2.0651333144911144,0.24660002476012188,1.3600835709163062,1.4758802542804688,1.0167548738667236,1.2345030574397846,2.3604192888258666,3.3279193309823105,1.137586887272322,2.1176484574527845,1.3573495239347009,3.061883761079481,2.1509879170935133,1.1928498388260573,1.296989149012332,3.2969480379852465,1.1495325773704086,9
2.154961760784601,1.1531803981811393,1.4668323873524087,2.466711767009482,2.0472010273335544,2.0839652939734887,0.4679843185207895,1.1927010093346446,1.3914968874384195,1.246708835300111,0.1790746699934676,2.299988650505739,3.4435608084714806,1.089642235269172,1.4585036469925499,1.0913995701343642,3.2611539370347136,2.2864635581955923,1.1950932654828397,1.3585945607220133,3.496719570169156,1.3454078792353663,9
2.0007146075216737,1.1474452005164846,1.3548398121990253,2.0014008329601767,2.311098277856987,2.0637544195793436,0.4699089024128518,1.1554010666826529,1.4643413907654572,1.4360756152621006,1.4801067819036726,2.242501664682758,3.1099190299636454,1.266049375009342,1.298464221896022,1.0229621702348255,3.4469733491583145,2.4487191130706374,0.25983207817452214,1.1823073633936074,3.4743849994373615,1.132147885382711,9
2.381475731308147,1.2847418103075008,1.3547027881685272,2.3175465802191653,2.2679888172484297,2.4357397873159923,0.07229263418974752,1.3419177280949457,1.1098944935185637,1.0184069108892149,1.232228320449734,2.2204035422155677,3.2707238430124925,1.404686378173957,1.0078110161421154,1.4991896160662044,3.4954249924003737,2.3169247715618186,1.0939437121218705,1.3095103965425665,3.2373016207853684,1.3720904475580116,9
2.060455462587683,1.3679962361408864,1.2191733574346553,2.4921119972118895,2.195997510851531,2.075391020554699,1.3505073482547294,1.4365578744128595,1.3423708110252779,1.228369644102688,1.2371143893146825,2.050762506375168,3.2263421827005403,1.2812737973910377,1.3493617695418711,1.1114387970776731,3.3767595289673635,2.1208685287522377,1.1244804705710334,1.0927164514793348,3.498051434248198,1.1142847930453352,9
2.439113157049078,1.0544830521699982,1.4255973030755085,2.171776012532553,2.1358796984034307,2.2981314108209636,1.396174327790312,1.4666393632707102,1.395495692253761,1.2960757234700648,1.1819501795526286,2.2454541886395165,3.045520510134559,1.2272674221813547,1.4315043655654123,1.270718317550971,3.3060223410550473,2.1295870078399344,0.19977123459683477,1.0402589781857021,3.049014316016393,1.312541359207389,9
2.473057650813902,1.0870374561592784,1.2085283831505247,2.305470778545338,2.0739246709695447,2.481650764148586,1.1480775918930257,1.3343142050834245,1.0803534759750553,1.2810521631497187,0.04811887967192058,2.142359792370869,3.4421325951822688,1.222111646453405,1.2701880146366853,1.4395136589558706,3.0824434090511943,2.172755471883406,1.2859692799244116,1.2349738770930592,3.3518939828418475,1.1669224614764184,9
2.3163421126282326,1.4295765878136746,1.079800835350179,2.091607930197805,2.221061940504936,2.4045699611065756,1.0736159922891073,1.0466348584689964,1.3226909532321813,1.0160412927165288,1.1400758710068906,2.308551413631944,3.2949401745717095,1.2967693596805991,0.08855032800441659,1.2490109794849498,3.4002726159938614,2.436689173624573,1.3225224373948485,1.418474694267798,3.4980976488223146,1.0900612973958892,9
2.3387517438541146,1.1553649520589264,2.1210766667921996,2.085389334708779,2.4598306023396224,2.211216143084682,1.1058105997193948,1.4183057611826255,1.4740687547832811,1.0555191808734556,1.3402847902184556,2.1894665003436957,3.4745858297591306,1.4534771631822714,0.35890993945598937,1.4033742911464344,3.4888354027035904,2.322897220049568,1.0719609222258561,1.3954583571876447,3.3456181943791945,1.3822687052493952,9
2.1683575342253714,1.1297689451008899,2.3739482842550887,2.273529315932983,2.2762678509220904,2.033779050056226,1.4140393342136508,1.0240218414570323,1.3633837940940103,1.3785693339609315,1.2332750006575868,2.4939420333477416,3.044245715196526,1.2445094071607845,1.3747341845861938,1.2397116255740284,3.1169615641628607,2.474673523236323,1.0610589951031133,1.420456764717358,3.4616630248806888,1.2708435810391205,9
2.240604701863768,1.4435356855081805,2.2890937959308215,2.1743885088253494,2.106806587817246,2.203977934781846,1.1762152445201828,1.2590603547935177,1.3935192015545588,1.229169115066921,1.4812975101676842,2.2617097322868203,3.1744219352708423,1.0769076231599095,2.1622489539971603,1.4873928070894527,3.1049783193878495,2.3083910704141,0.34280041476834355,1.0375020486073634,3.283904146212258,1.233057548414584,9
2.4486388614545005,1.347901779730126,2.3420022532909295,2.2782259219431467,2.135999318193612,2.3196107416328737,1.4936600005640717,1.218225174196269,1.1115727401329702,1.1846361913868415,0.4930845305561268,2.1711914823829197,3.299938206454172,2.153192928243348,2.230800787212045,1.4570745335648594,3.0438772425987235,2.0626403971512564,1.3500632157222416,1.385391542359467,3.3409527471959883,1.2705722399025816,9
2.2503473878203626,1.1656892292379064,2.2471689699011055,2.0807661233283645,2.4835460325024106,2.370159933312515,1.3044933186983294,0.1620557113052874,1.3984973874337228,1.2907932568337774,1.0560349777011193,2.0624005469122735,3.1083564797093732,2.4757825156123268,1.3183834538227712,1.1870076762006314,3.4376893617910027,2.1212751457806305,1.2598175524146116,1.1793734361128418,3.127969446738466,1.0914003966798087,9
2.185441164046296,1.2128502579329474,2.1625332231936416,2.2092979626854876,2.313506792223525,2.0667576954388123,1.0409324745156436,0.4781008942567383,1.1963978478497597,1.487355589928521,1.0769316056535463,2.4355904466903384,3.3057401116632255,2.34818569280124,0.23432225872030576,1.0368547403351505,3.022543733891367,2.3694540079046615,1.035757232119877,1.2548714464505426,3.426270875129703,1.1395997444933634,9
2.38614878857131,1.2091261046896455,2.1787949546915537,2.3957020120193353,2.298128209798887,2.121277950746698,1.4499892509002772,0.3348963928138115,1.0454664470430286,1.4709892669035713,1.1668080607822977,2.243987925081684,3.311776691448673,2.0519985204469062,0.12060064338910914,1.0921036094864098,3.004211633789407,2.044526068402445,0.31366446755448407,1.1019812988657574,3.176661146001196,1.0917131556921693,9
2.4027914435480953,1.4065990382692246,2.0500916650727925,2.442313057323526,2.2832329189163802,2.309329362580625,1.193485524797177,0.029521521203227374,1.0964693556393839,1.3923666748958927,0.30145296469339106,2.3514365972924782,3.0541523871010305,2.020183093733177,0.08290713516724524,1.3802929809955842,3.140708513309128,2.4121932579246947,0.0612583257370205,1.3839796661880395,3.4543764093720357,1.363750505289436,9
2.445704536064362,1.0186247126188896,1.4542224232996512,0.30821897255503705,2.1334829763301077,2.4468576296207996,0.3133830888854234,1.1943559625965903,1.0707825472942492,1.3222811261781802,0.39906219250115754,2.4825432931688307,2.411941088922181,1.0023511394666655,1.130523484459895,1.285614215701989,2.4468791660677334,2.175781552572717,0.20178748767019633,1.249838327638219,2.2457506069767237,3.1895591994209056,5
2.0944194260858238,1.2152870533779883,1.4039722720866759,2.437492234060815,2.3341416915147275,2.2955305256350527,0.15057939376249874,1.2295932292980107,1.0418466944474758,1.1480456614870904,1.1199199767408532,2.4493495762018185,2.060091865014652,1.1926732198333745,2.408731722076464,1.3047357997910118,2.4652441203217976,2.375022203346967,1.46082794517103,1.3444471606510113,2.477064140650645,3.383177057243439,5
2.2257088145278683,3.1835352142677644,1.2625875003993106,2.103919436165664,2.3314729676623824,2.4877582656055948,0.3530641599332886,1.4068660866929292,1.1594160115946421,1.1596272187906234,1.2029052647185088,2.3634705799454885,2.2043184291103617,1.3658893627827875,2.0132833388180575,1.4784164963352642,2.211718548374584,2.4030553109163773,1.4386687809538876,1.1944799590276327,2.294236856324022,3.124977627676941,5
2.3216445247193116,2.382657060232383,1.189961672461921,2.123922870349482,2.0989519615845253,2.061175934001347,0.49582056764888216,1.0131737741879152,1.2374977956450361,1.3140263253612279,1.3516981569608642,2.485395226125154,2.320862038943071,1.3232777198175492,2.108695573962615,1.3166603781940929,2.359533092588242,2.422236238379738,1.158195368884298,1.1826840088371295,2.399258606698576,3.432940798394006,5
2.3270025771808474,2.4918025530613748,1.0918517322836807,1.1267602274118962,1.4612266677512455,2.2572926845018686,1.3951774171896767,1.4884178326153317,1.3647923252857221,1.3084621204429738,0.410776509946693,2.049273115971891,3.0211423541648297,2.2307643504236387,1.232784427003333,1.3157916796832259,3.2029882964373497,2.302912649368997,1.2137565795131335,1.3137094141087795,3.2394497425349136,3.0929066629854316,9
1.413978022885416,1.006579670171981,2.2103333662978977,2.253273511380658,0.48036562040524194,2.111394744144643,1.1483525870585665,1.3225337131514119,0.36375970426924076,1.3921047201711119,1.4085262699589358,2.2132271848360885,3.4973182589950254,2.1721847273997557,0.05438931805375713,1.4913249138914837,3.2955845062212994,1.2307193586589045,1.1794166137343156,1.300276896909044,2.2192215746128916,4.210542006376212,6
2.1248560561535124,1.2827564997813143,1.03959204583563,0.11707041686338054,2.15897112206126,2.1537874375591,0.2150585663647691,1.4398711004368714,1.1638331122269119,1.2931549185600586,1.077605039847533,2.3136434506830903,3.1757668850418903,1.3035169491907697,2.1238217753850375,1.074907678137356,3.3003445523747765,2.175402165331414,1.4464447225407042,1.091931130908046,1.1027076733015362,4.014527817805589,6
2.35122693443775,1.4200281230588716,1.3289990551132835,0.07232949886249401,2.4733843060575698,2.317520850709673,0.26799869684932465,1.3603682438107465,1.266674718661788,1.1403650402170904,0.12276752836321447,2.0713682224215155,3.327729831640613,1.430477760761028,2.438147390836902,1.3315350270219615,3.0276020070305933,2.17880941622988,1.4327220960839055,1.16878832114839,1.0303562445337382,4.10790509334763,6
1.4093802317143447,1.4011895176301028,1.2798768795514968,0.35844986922582167,2.0914446569959777,2.02365143865273,0.39424499453480855,1.401697077847736,1.1472317941282646,1.099269569559743,0.45267179034562127,2.2879650109766207,3.177120091410841,1.4871091016417324,2.034569084841247,1.078995438280932,3.0982522876051,2.130041244302769,0.40018574837778315,1.1117694267607863,1.161611284786816,4.088891088542725,6
2.2109905590235397,2.303399531028726,1.1110315228567234,2.338471410544962,2.120013425875295,2.151211730195396,1.2626083110235098,1.0913696657217264,1.2383121307247165,1.3523952283998435,0.12259932338983326,2.1079002045701767,1.0894738539659787,2.0335492024603816,0.2796261151422746,1.1151273442028944,1.27132382251578,2.0763766984757077,0.4542702833746732,1.2633910168479248,2.4351649495596326,4.130103209542256,5
2.460561254477044,2.3224739383247317,1.2157367704635975,2.1634302134652037,2.467800641321253,2.367596470480209,1.4430625519798972,1.1523790500971023,1.2681352909311574,1.4802555784922875,0.2877325250415828,2.0454622380466696,1.1855177407105577,2.253967917342492,2.489935816537214,1.123081244288809,1.302077363787569,2.1419419979976273,1.0393634223631882,1.082357590819524,2.3542999696555227,4.261313642634161,5
2.0827837869892836,2.354145808325746,1.1299256769619601,2.093935926497065,2.4154853389931246,2.46310859961382,1.109595213442996,1.2204575258805104,1.1305335551638156,1.2788949464103603,0.1987294708465786,2.464200832975478,1.499491091956123,2.4087013167921167,2.175950498267092,1.2802696516968028,1.0613921382094855,2.1328075809705958,0.47298557488312587,1.2147581516029295,2.3951111645643186,4.151088718325211,5
