0.6872159635665529,0.0804379523207725,1.3626413548337226,2.5097704161636734,0.0356838947831432,2.3742261455184837,1.3291721824675893,1.803508668884964,2.4854537683733544,2.7431171977690787,2.7061487029068663,2.822340512377469,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,9
0.3873599473455735,2.536783111257777,0.7420983055868999,1.4867454773106463,2.8858470630537107,1.3151833196171547,1.8791494264847293,0.8589743190333078,2.2998363825905783,0.6809940044488507,2.46904503068484,2.0018944874421187,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,6
2.022588106565748,2.5517769852770256,2.231508103676898,1.1642348969631169,2.5435862349581995,2.0067288319098138,2.594653154001045,2.820656140559464,2.6278874312013976,2.1934007544703387,2.158987468027744,2.417664586220866,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,6
1.9847874602228408,1.9461079714625311,1.7025729318421603,2.3836268210750142,1.915015462461635,1.1119159786686494,0.8038284055444941,1.0819982760739153,2.014655755154197,0.495771814827974,1.2922565600830942,0.3977804650401091,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,9
0.8897613675776451,0.1331754449379303,2.496154689968427,1.1269509593798968,2.5928387596853044,0.2590144611499573,0.195294544907603,1.7073912494427144,0.5812203884768211,2.9305564466712086,0.4993380221666355,1.5644449677441752,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,5
2.4962304404714932,0.3200350842159931,1.5526422001704017,1.86930372354698,1.3255952907000164,1.8142063763938543,1.1233931710931455,1.6358224634580203,0.1070778975998674,1.3425177110067672,0.0761652416822705,2.852094759362135,2.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2
2.1544705684921435,2.235888552731249,1.4425051982665062,1.1996288037072165,1.2056933243969392,1.2828450169592456,1.7662923885329975,1.0124236429489404,0.8720974278337476,1.804782664874624,1.92785561654138,2.496629316595232,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9
0.10896000013624901,1.1735947347764846,0.9817639481005144,2.80244102476744,0.7494946259378288,2.2970197822930967,0.1003331889260823,1.9923861633531688,1.683034625119876,0.5615227209397924,2.5101824408038254,1.948105035377793,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2
0.161886986751125,1.1518246265266516,2.1052878680381606,0.4404810734133905,0.0464365998434042,2.4489170712118686,0.1055411037010478,0.8924418026790253,2.497585315856151,0.907924039262568,0.48015045386414,2.3920057636862424,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,9
2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,5
0.7190210704905018,2.5468166278961464,1.7837273369467548,1.9713366983874725,0.3805304436929979,0.6203839886286429,0.2772962564252679,0.7165451506491725,2.4308180402085364,0.2028849362257306,0.6213430623233167,1.9394382172315443,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,9
0.2778403575452077,0.0573597107954144,1.3033647353769924,2.239667640921977,1.1662186705679352,1.6386931905189703,2.4214213028693856,2.203850127285781,2.65915541591781,1.8858164480600024,2.5355572406962104,1.7424461658054924,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,8
1.009153304402887,2.104959868276305,0.41501981846547203,0.3908014243528309,2.4918326709635688,1.9457556196736536,0.1309227774854316,0.7505654959919436,1.847367879768448,2.5467107658733137,0.4444639690659756,1.1440282935024593,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,8
2.9834062263975887,2.061547300975464,2.2755003665665328,0.1111147596458352,2.0657666828130443,0.2862213941029103,0.6600405200199113,1.930781687558192,2.1498562688058707,2.1547313295143797,0.2352854929853645,1.0100736340905103,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,8
2.2232874329607584,0.38228558783006494,2.8647519453995978,1.5713425833613943,0.8484915569924047,1.7708150523565718,0.0008617105029679,0.21075724502627696,0.5330677158514517,1.4149462228077403,2.8178303887705467,2.4354396410588013,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1
2.9979382276039783,0.0749309203327419,2.778182088068188,2.285469051246809,2.519656948663588,2.061472042950811,1.210612506865094,2.1236582031575706,0.5752185798935113,1.2578608285764965,2.055145642479735,2.7091160627240125,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2
1.5347789986390432,0.9554196805757964,1.1748556979666531,0.4356385487153438,0.1782804951221981,2.7528569817929083,1.951032675626657,0.7430189530416439,2.857828840162328,0.2659414611328706,1.5617268020388317,0.6580882517552511,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,5
0.6204804096839739,1.2076038128884257,1.1304620889081014,0.9435199053911814,2.589522365015204,2.56749018334678,2.064219219135009,0.5632117136102344,0.1377612451746882,0.2232345027756639,1.5715636702906883,1.889529568103408,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,7
2.9155330179289525,2.270937263316158,1.1168567756969867,2.4514166894408667,1.4050281225377241,2.1256573187319896,1.4637529096915618,0.0309395945616103,1.0679834368473875,1.518574945501615,1.8747176622372488,2.567291322395451,2.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,8
1.4870645791116932,2.215641672357732,2.917417455170877,0.8423739907579814,0.4968586685851153,1.5160864629887794,2.2924719928684905,2.3916237308821047,0.2474517551426905,0.5148875739001232,2.7472353826460068,1.6306882408190593,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,8
2.3012417321221545,2.356621762260576,1.6656199147010584,1.8835045589718,2.0262298317565826,0.6348926086850796,1.2828772437809604,2.8061570890805454,1.0282071413859486,1.2243960058356325,2.005080603003417,0.2061415584509814,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,5
2.6134657472995566,0.0424927676877469,1.978399098382113,2.3778627630847597,0.5212279042093944,0.7056992521250749,2.8701567140117037,2.0664750797930105,0.3740722772265502,1.3444749813558579,1.9868849295449968,1.5599057368131397,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2
1.4246253641248718,1.0986719622360788,2.612609191990628,1.0980360614027591,1.7397765215778709,1.1872762255734297,2.844235722138665,0.1751078657814482,0.2379663058784925,2.7531817816141055,2.2470221816623344,1.137429913798424,2.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,8
2.2210642351253322,1.012529169557983,0.0205987465125025,2.5106596183142926,0.669256507804728,1.4847490702868742,1.4165630705824015,2.330822863615497,0.4971519525062016,0.4248241846077776,1.1773661347776725,2.7122744350255847,3.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,8
1.5587989200966434,0.6817414816485681,0.9017642220069264,1.1338258140253896,2.786368398021967,0.1875361793402666,2.7631428104741818,2.311080098514692,2.375611518333708,2.3986172943012027,0.3118350085268517,0.1099698250495685,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,9
0.8895096984701163,1.3398407564281292,1.3108737521852434,0.2307769014020179,1.8046122509639777,1.7277343954225732,0.9312525228061208,1.7811513791796278,2.0017458432170283,1.4537947667627562,0.9625945456860004,2.087430962295413,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2
2.9204182368794247,0.3453879415043606,0.6435727652850914,1.1345687728885137,1.7255586707467079,2.1195439179376327,2.9984920291595487,1.2469176661818746,2.1471909403997085,2.66709201878169,1.0630149936101143,1.8674848362912155,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,9
1.0783633855682484,1.5422312015085686,0.2252273175817831,2.3640045422908,2.7540530514456787,2.0553313140311684,1.812013282823532,2.772271582837066,2.597744657022873,1.1564832795194782,0.136811230103461,2.556606260019654,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,8
1.6230380449690407,1.3318374028011926,0.9104822942559788,2.136524682823832,2.0737877978097923,1.6932531197559064,2.2685069658368424,0.4614970999516826,2.8754146648728107,0.2483678784824904,1.7155242839140759,0.6193252292943822,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,6
0.3123637187222188,1.0649620726777522,1.9767074276547536,2.9343572434318195,1.97256862905406,0.8057115427529891,2.6427301778538332,1.4455250141550042,0.7755183431591551,1.5541847216453908,0.5160253553688413,0.702754754438241,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,6
2.705625432233873,1.3478318272966603,2.3571629372265708,0.1575232886248425,0.0568316970035203,0.1372281612540712,0.2732645967612662,2.14174301745724,1.1782201609531726,0.2832886922331882,0.5308810193110433,2.783169780307144,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,8
2.2293405562746886,1.809258090766648,2.2830143640874763,0.9938114323544832,0.1058417682126702,0.3539333165229568,2.099966035357426,1.0164429797545265,2.6651334714640056,0.8424125323802261,1.3217098501158562,0.6351161704389002,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,8
2.1963306268818963,2.881170745659872,1.2276965766941352,0.3563320532200189,0.1273997954456851,1.9668844063569983,1.3622413558548279,2.6260766714666537,1.958881611707,1.3973478352065567,2.6270032982067093,1.5070032783131415,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,9
2.6293375560780823,2.186118002326935,0.9731032424837622,2.219537652213673,1.6965856154716599,2.636280704481765,1.9242782755985053,0.3699897133030633,1.0601672491246457,1.6341166905251872,1.5050070609308754,1.7215192099615517,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,9
2.9972473061037257,1.1828245425310298,1.7354869107076891,2.972199949879798,2.8544960202058967,2.8211020484077025,2.088453636553747,1.8721298825177541,2.6275559199646508,1.5450334086881647,1.1917789630094329,0.2925586972207357,3.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3
1.033002406525291,0.9949938225064888,1.8619033375127465,2.9498554670195047,0.21523328969642602,1.2995703494446478,0.7159604914574589,2.8552447462596584,0.6000229968706456,0.6369297645838564,1.2204548591216864,1.1011552773379765,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,7
2.130562886624193,2.2616875458450294,2.0740972846970047,1.1211444902672614,2.1202437976184987,2.7389187662794545,2.566897920353038,1.8768016608918288,2.196404020238587,1.7602054121852522,0.3583685718549814,1.2584464514305234,3.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7
2.30121536165557,0.18712198926275198,1.2533203746193853,2.9386579884280737,1.854053071089282,0.1327067364157442,1.8895009522334207,1.6735958319290898,1.3208506399852182,2.9731185803601528,2.0012722383006927,0.8561346952594271,1.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,7
1.872741640275812,1.6325543888639618,2.371429830836275,1.8627443898873393,1.3663225514846518,1.7078592934530252,0.2042925161340185,1.8033414499157288,0.0525267441053741,1.9085843500039488,0.7008966110673396,2.4544085240002573,3.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,6
2.871612674325247,1.7994991114658418,1.5834160064310552,2.7618770321673733,2.9346849986034136,0.1863965196396129,2.5534163457967365,1.2672996134752088,1.9445587922104444,0.1752966402753069,1.5505769026287672,2.71398926067016,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,5
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9
0.3856947924930015,0.9175073695658628,1.6766538705405918,2.6252858492041544,0.785376472251847,0.1659313627363127,2.1809185985542747,2.0358702978986165,2.333391019736625,1.4732967685126441,1.7825633708209692,1.8124059093468388,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,5
0.4192968484874851,1.8307608897187688,0.6449127959520139,1.0891157713216009,0.5252598481896136,1.9061048617904048,1.8834774575132922,2.249026940154243,0.0550593022974742,0.1553868159795322,2.443821301321443,1.2989611650800916,1.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2
2.330637235053364,2.877957930772064,2.7587945685445376,2.969826017733989,0.4686962825447534,0.6072817204978768,1.7358919025156618,0.4938716770204758,1.3653154659025082,0.1034782905575592,0.9032010906945824,0.1416595101813974,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,9
2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,8
2.6300166131821365,1.6380158764712611,1.939906869333319,0.6705710173291621,2.181501688058864,0.5220898225930842,2.8938056100649465,1.8714404122128439,2.1141399874654128,2.2733971993450983,1.8349926295998518,0.861665545104855,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,8
1.9871574881057272,0.3203722506371967,1.45664612500636,2.5101456624680063,0.9920488869745588,2.5699200179873043,2.9934031948118323,2.4456043802799083,0.48231000420362397,0.5519795472024316,2.2954319078880605,0.9977033210689576,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,7
0.7315870797665203,1.874819745353537,1.2537129016429374,1.9694330274210523,0.7421892126647155,2.561792019946438,2.412908046111528,0.0643936444849736,0.7327940484515655,2.8169833242253715,2.376636689641212,1.8145626561902308,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,8
0.5713894089951772,2.609502643859293,0.6545147877452808,0.9323239624973156,1.4671604443305484,1.4229105795101804,1.0618256839237548,1.0352181802976541,1.6070332368360316,1.1952835954986725,1.1088278537286913,0.8266513253497688,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,8
0.4851925592391823,0.6761054375080606,1.2625582791157357,0.2787545175743592,1.0233460861535604,1.8765774118695824,0.191800328563779,0.4537755196151141,2.45464808649958,2.8720511951292633,2.9396511734554305,0.5606190756606453,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,5
1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,3
2.2288602842500254,2.7041771723462897,0.6326272359123244,2.9226498829306378,1.987219661777952,1.0280619300545792,0.8133316707624403,0.971934202491218,0.5616689673850833,0.255319357743124,2.3533771965233656,1.7384375661097464,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,7
2.4413578056563434,0.6840005634742256,1.5843692811684331,1.1856624808765968,1.27321547956249,2.7924778860682617,1.5047004287437955,0.5246934703932742,0.7138845422994929,1.8779182066196731,0.5924288372055945,1.8063213726591332,2.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,3
1.6527014840942162,0.3624721328557059,2.261062484091755,2.1168384245711325,2.040936532968796,1.000208400240879,1.4440362450383082,0.674167670179074,1.047655360459045,1.3080480533951249,2.2905450291272,2.126666485186224,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2
2.7287417906321587,0.0923443289436273,1.1383591084261029,0.5474346848884251,2.6760962354074693,2.1710034126097537,0.8045319178842596,1.75816204544849,1.5560505407700909,2.1311721734857487,0.4262018954600662,0.4264337802725698,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,4
1.5300160910600162,1.9082423732154679,1.0793533871905776,2.4544841836513944,1.9369989775070169,2.8664049744738467,1.8604921718925411,2.810197869735973,2.9134668481619816,0.2912553474698858,2.5037770121464087,0.7973541721515054,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,8
0.6022608372531418,1.1935313570441857,1.6065780989794838,2.158901893742581,2.5572733507529484,0.8754575711808887,2.7290357016947926,1.8419334668448009,2.537891955080508,0.1666245042988979,0.8200283725670491,2.321098997864771,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,8
0.9091656666041334,2.6469542838119944,1.8063910825769642,1.5232138155470003,1.6401527654628016,2.268825950353601,0.7587569558745038,1.610219225855824,0.5677611813404323,1.5102856560259146,0.3738406178197158,0.5000053746945213,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,8
1.261613155784278,1.0983607810598133,2.7347105189493446,1.5898063405938887,2.8952126053869867,2.5147880076228666,2.0581180946523965,0.4089084412835474,0.7755778586381425,2.544512885804353,1.867398880392992,2.1460978921566607,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,6
1.0909720855431289,2.713590694773621,0.3523771556200088,2.257422129572269,2.1416962929283194,2.6217251037952782,1.273449481876031,1.3213219181490323,1.897588404326625,1.5350038243824198,1.1159890039017974,2.2077231869531992,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,8
2.34701561114169,2.5051843055993945,2.7385707151533056,1.433663582037258,0.0411621658615909,0.6586076187274573,0.5452510054852939,2.3925396697528867,2.8599104474035,1.5560557142105838,0.4506422680042443,1.8056954495797413,3.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,8
0.3122683589154418,0.9127839272252968,1.4735848434568646,1.9814894144781845,0.4769275583013926,2.8866857161271233,2.9727429947054285,0.9377806613151516,2.3702803634484533,0.8542494543357857,0.3102696365454125,2.6249141147028725,3.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,7
2.5677475777884604,0.5168744563390932,0.8832931510277293,1.6155581760438176,0.3872862797739503,1.1223009465101934,0.3702335097892922,1.2911889898905091,1.5905174854982658,0.9910837790443776,0.7080824070251713,1.6611517091161363,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8
0.2096367472132692,0.9726240748468504,0.7819012106638791,0.4361755392897959,2.1769428856886393,1.9630346816561504,0.1004729701162403,1.2110073266200752,0.9745009290787618,2.8324932797061915,1.697511033305538,0.369025679911736,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,6
1.9617590240330567,2.5069463691242797,0.3169106497980105,2.5862819558607826,0.6992104929654278,0.7505824756867879,0.3315282606508589,2.2518400043061497,1.5586035645581595,0.0828090230795594,1.6782094566924408,1.356375950256365,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,8
1.0651432573584207,2.3980223338072126,2.393481472530949,0.5540536954952837,2.947755566944453,2.5184817930093724,2.966513555238405,0.0755300995797533,1.3646362605931817,2.6645499826584365,1.0783415131750649,2.1958849470639006,3.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,6
1.996583906310657,0.165570388880431,1.0264090346344212,1.022531444598783,1.5716167031631274,2.0106298029916894,1.732959325044406,2.824823597532528,2.9774531558159527,0.7288073978658163,0.09907273951629499,2.5606879213432254,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,6
1.6823945948495589,2.1966984871493183,1.9423905275768998,1.2924679962546721,2.1390931299038267,1.6972166939640174,0.3416307017614838,0.5451727789125305,1.2260513439406693,0.0086485074360063,2.7695409457417264,0.7935688207230776,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,5
0.9886054881337352,2.1435813774394386,1.0667957023270915,1.2436086240591564,2.3145980118505536,2.467416856805709,2.6863590096099164,1.1345465132368342,1.8685474538254319,0.6487951530446487,0.3171838947001646,1.5848488497178774,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,7
2.3207836818750733,2.5257114551536857,0.8036538814408482,2.456066904657856,0.2278778729239714,0.9261127681608868,2.516059541117358,2.9062114033325352,1.7133332375891641,1.890132671477465,0.070932053397989,2.0735029812643506,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8
1.8011273197152002,0.7892921556835989,0.1267073502306475,1.9504295427726472,2.626512285090141,0.9402060861923056,0.6074384550659017,0.3604643040150047,2.8037647670388597,0.1134864501815099,2.701900109555868,2.578077419904373,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,5
0.9026928227503392,2.3982149894729545,0.1234073892972844,1.4998689390360935,2.3656984976885544,0.3105831519326032,2.479676453257864,1.210676120050474,2.9767756538848955,2.242319419828957,0.1695122771005771,1.5393588768021662,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,8
0.5206796451372601,0.6858039520656392,2.1480436049017326,1.3848368202606405,1.0063905924735366,1.1355796331144434,0.1686833334522538,1.8868489762995728,2.5146534701699497,1.892673183905676,2.106354578550741,0.8858678463514846,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,8
0.9717302678746998,1.4935048372401678,1.0235159729975227,1.8125881520924048,1.0542559068429689,0.6556465596213881,1.139628451319044,1.2535022038468588,1.6404720530694856,0.946671151984092,0.2550129428560967,1.5034941545895226,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,8
2.0983090600579093,1.1743549873450094,2.943624122946348,0.2200488611892863,0.4768155255224617,0.022359060122146,2.675553710220811,1.6455432240781702,2.5667630673661592,2.371162961967195,1.1992166209277,2.776213211724862,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8
1.877259092928505,2.1187204881324138,2.2554935010249686,1.4495707008457317,0.5566698070269273,2.975996949164556,1.6534256218213557,1.6379088860591149,2.5440563500382973,1.0708331795152255,1.0598823386848608,0.7294715412220257,3.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,3
2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,9
2.4207972741110524,0.3706992404974826,2.6960550502566822,1.540510773246074,0.28053872544926894,0.2629407436456257,0.2525751907127905,2.250180900514266,0.555790786147182,1.3413000125772157,1.289737701339829,0.8635267557266917,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,8
2.7414694367536088,2.2866251742717267,1.1551398924338796,1.5771716085820122,1.0520757777834142,0.6949913506202463,0.2377943911469954,2.605936716736704,2.77049388073346,2.095389430918132,2.4779383515745823,2.5954891439426966,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2
