1.3126583068995203,1.7446919715135334,0.8464493415739643,0.894064539049199,0.8749915447000497,1.9294795174427597,1.5546402781465636,2.6293349904480494,2.7911898779421374,2.0827408607323985,2.9433899156951933,0.0022612496795899606,3,1,2,2,0,2,1,1,2,1,9
0.16002182494398376,0.5511061307305801,2.1779020690174082,2.135306054217625,2.0831407063427485,0.89172978006885,2.4706883245088,2.593600352137515,2.765355535727056,2.692864168718193,1.5522239275614589,1.494945421812877,3,0,3,1,2,1,2,2,3,1,3
1.3738284739433566,0.17950093246469667,0.7577411954869958,0.9984323831334134,2.5138841915836005,2.006147273230605,0.06675726604886723,2.6018828014120032,1.5039232237723343,0.6264400710149458,0.9002028381657702,1.3930333956093826,3,0,1,1,2,1,2,2,3,1,3
2.8200007340925115,2.6290654412530867,2.640965179065462,0.6426983805610552,0.9986248970514797,2.7506694977810477,2.534302469044592,2.806414766952683,0.2767349956799168,0.759084304357429,0.10997550251869237,2.843358325289164,1,1,2,1,0,1,0,2,1,0,3
0.08188569710066906,1.1441371449500801,1.671234929556421,0.713512064751679,1.2360462086894233,0.70831676749094,2.5902598571854303,0.8232914628901902,0.16259741245904258,0.005735062638619559,0.658862412796131,1.3700533681610567,1,1,2,2,1,1,0,2,1,0,3
0.7574867215426339,0.8045984872711348,2.023732015474937,2.7577868239236176,2.892237613224267,1.9704083873630371,2.738642446475286,2.4620702240774945,0.36893896986436114,0.42897573986469606,1.8954319476153874,1.247409680773789,2,0,1,1,1,2,2,0,1,1,6
1.079178876243784,0.37059432030529293,2.329907334874552,0.7025912583224394,0.7783751102461366,0.46060931715128406,2.6460734579308274,2.531257935793003,1.5727739008197386,0.89230062219647,0.8177629317620854,0.8490811285574498,1,1,2,2,1,1,0,2,1,0,6
2.977548688221491,0.4844009599326127,2.2797870839700796,0.5300036953467911,2.686011443655181,0.5189232585862611,2.1777962056766498,2.1222281140294736,1.802335321076761,1.3702092864027617,0.9866304099650064,0.260750953631104,1,1,2,2,0,1,0,2,1,0,6
0.5457642384702523,2.393509575135714,2.3754336720757543,1.282340209395619,0.737085184612404,1.2628110699784778,0.47651525265941297,1.6946612813487507,1.2034959767898155,2.1182825149442803,0.12535149803049617,2.6956979176757967,1,1,2,1,0,1,0,2,1,0,6
0.9945892647819199,2.565878061480972,0.20563162751329,1.6726183532060768,0.9434810346036646,2.116410356008454,2.5279613364168068,0.8924506835268138,0.2668311010811214,0.42024679242058827,2.7879539707566527,2.77471963507918,2,1,2,2,1,1,2,2,1,0,4
2.3469092397270632,0.3031074635597132,2.8018932800418237,1.0247155211218075,1.0486068904857457,0.7720254769917139,0.8691840098476683,0.40975391223088475,1.7029988156011595,1.6276850276010455,0.4395698757006109,2.2436570260289135,2,1,2,2,0,2,2,2,2,1,5
0.1754191592251717,2.819623045811941,0.9748495515516364,2.908233744303636,2.997234858870253,1.584421928998679,2.3965374650382794,2.3257144567911157,2.1600706160053726,1.6877954015112115,1.0421863692636473,0.40966723985648223,2,1,2,2,0,2,2,2,2,1,5
0.7261058224777852,0.423437031789319,1.1389071743547075,1.4784804648071443,1.094314949587663,1.84604303555132,2.8044717305540905,0.3893031283192351,2.780145357620948,2.696159719582719,0.47352299971059986,0.08401493006833838,2,1,2,2,0,2,2,2,2,1,5
1.5747373309175017,0.3698405143593336,0.17163653237119092,1.47030943944462,0.4186901160183727,1.3417938948463428,0.444395140875008,2.3365011564816722,2.4197627988907007,0.3261193121576085,2.7771985212104315,0.5561174734729186,2,1,2,2,1,2,2,2,2,1,5
0.796056261956793,0.45357768998264447,2.0614541307943717,2.7261595307513424,0.9116714215295207,2.3198133001999555,1.0805270541910943,0.6316364058576739,1.5097558106254843,2.908653248017508,1.6735112368187344,1.6145757565767864,2,1,2,2,1,2,2,2,2,1,5
1.9005468135591865,0.6089131287088513,2.8491417466725233,2.2053261885299005,2.0421907561679236,1.0594386620813636,0.1075653882422899,1.3946617534966799,2.794613866935272,2.6411206307519093,1.763652220722082,0.6314427440217328,3,0,3,3,1,3,2,2,3,1,9
1.8068954568908464,0.8342031534536313,0.5505748294293719,1.196715470761352,1.3611770128213287,2.844116707468148,0.34282131588462195,0.819961569343691,2.217107797281012,1.3747883488230512,2.8648361666025184,0.12324453533582858,3,0,3,1,1,3,2,2,3,1,9
1.2863249293872034,0.04181291617813476,2.136611580790979,1.2617556688902625,2.568429125802252,1.0303110074064263,1.9553134603628741,1.7594786320380835,1.0746484383023316,1.7876258769757618,2.549774324984924,0.25806070342231635,3,0,1,1,1,1,2,2,3,1,9
2.254036387699794,0.2945898202388232,2.5547369837284544,1.5816616418505833,1.8051535423741667,1.062253591552457,0.08984067486130254,1.8580068867798931,1.6413894625177345,0.3241093778755687,2.0729357763360188,0.31141490944654104,3,0,1,1,1,1,2,2,3,1,9
2.6214578563941244,1.3379299281229753,1.9018326514147454,1.1444339603161637,2.374718536778552,0.7316575192028061,2.4179804159194322,0.007310801823160129,1.3206494716256345,0.4376748214263434,2.2066241461827114,1.5725005604027256,3,0,1,1,1,1,2,2,3,1,9
2.190363991146816,1.6033109660763492,2.4144799335552163,2.359370437633551,2.3483404733745075,2.656441273461019,1.7734122459346007,1.4320678012811094,2.420095532528832,1.9127095619181693,2.517518582335772,2.964905453123204,3,0,1,1,0,1,2,2,3,1,9
0.21202853037394997,2.92048025558705,0.9601989883811022,0.7049216127961774,0.5486770939329547,0.7064460203651342,0.3700753853651668,1.2525794535669594,1.2954040371346152,0.8431967672588516,1.1705597393960998,0.12806455411463735,3,0,1,1,0,1,2,2,3,1,9
0.5725337512658121,2.522618260818963,0.4333149134642641,2.693365649599606,1.658944796870876,0.6256926563434568,1.454564510114619,0.11680458700032104,0.29359490179191894,0.12230771179200217,0.10681408012786686,0.32798527731551297,3,0,1,1,0,1,2,2,3,1,9
0.36821438088670655,0.7576696110270191,1.4574713125582706,1.359381411288045,2.9379817892830222,0.0002520602873939959,0.5293058231313188,1.034778342742746,2.139680602304974,2.411408991916089,1.3841779053917587,2.7899928378651686,3,0,1,1,0,1,2,0,3,1,9
2.526535329346454,1.7231897889591568,0.8542409484651255,2.088664849315375,0.028238544764953022,2.771849831721079,0.35054504727495894,1.000765538112263,1.1200322388779371,1.4634700340699067,0.28108917587243243,2.458717400282553,3,0,1,1,1,1,2,0,3,1,9
2.7841171658428925,0.291894531184515,0.4115141913989546,1.3448447767457163,1.695045820551763,1.0519565429845943,2.948324542908396,0.09474418779748361,2.2366683839575354,2.2693425886784606,1.4369473519689047,2.4336161015189135,3,0,1,1,1,1,2,0,3,1,9
2.6940769514122653,2.558965517513434,2.6031075144400777,2.2689012040756,0.44457722249003817,2.016792965241425,1.1691853702168709,1.601094313550103,2.1525162618670994,1.9939613049454057,0.3035817302383017,2.0020461569807386,2,0,1,1,1,1,2,0,3,1,9
2.1209256560550913,2.3878714421479916,2.2614860119674662,1.0244913102655864,1.741946654452877,2.1911712836582944,0.27026816386223584,2.79502406291163,2.5325225175604005,2.6497954435774704,1.3769043490792157,0.958129526988487,2,0,1,1,1,2,2,0,3,1,9
2.180215204749544,1.1137326504306615,2.307231304301607,1.4815977993829663,0.013542949702940676,1.5435806419423044,0.10200351861938395,1.866679183885632,0.9814359763789234,1.099206966450935,0.9231072350798438,2.2719223268262576,2,0,1,1,1,2,2,0,3,1,9
1.7090968406987668,1.7438759482764135,0.24063543850553626,0.9205244400971603,2.3243997082383667,0.6152586789620269,0.31803333920537535,1.3739187621693465,1.465467162185269,1.8542526604929006,1.5092297449309142,2.372944278161349,2,0,2,1,1,2,2,0,1,1,9
0.7134881541032239,1.666510845257089,2.8998452479357955,0.7070413552318041,0.09520389161400256,1.0773575138175724,1.803553388035291,1.556286578400671,0.26757298346365443,2.674267978172523,1.2692564002039242,2.2654389428918016,2,0,2,1,0,2,2,0,1,1,9
2.163692274793486,2.8444835847902525,0.20692553931806723,1.116673407311608,0.7541837898588658,1.1363875769495817,2.3774234352040544,1.9030888428581991,1.1579465140544778,1.5905369256703081,1.3180054056662034,1.3241324613398318,2,0,1,1,0,2,2,0,1,1,9
0.24944736853828464,0.6863519248811955,1.8445692249501875,2.7113317498937315,1.2149062083017537,2.818804706020506,0.19557122801388516,1.0973947820089194,2.1586602421898804,2.134002194891485,2.481405290208445,2.944821818933105,2,0,1,1,0,2,2,0,1,0,9
1.6894955103322506,1.1155273691431717,0.47377244466377666,1.7620048680670881,2.665286956570118,2.4983248736249863,2.2320413260115286,1.2903424864853517,0.3835041111308951,0.5968283251277032,1.8245519082774488,1.845750862899069,2,0,2,1,0,2,2,0,1,0,9
1.118032356890247,1.6005763094317378,2.75474898261706,2.2000924531243764,1.9283880236110036,1.6439833604194927,2.621670330967819,0.0824528457169823,1.7886141806321976,1.6624563177501117,0.6187420093661905,2.604264091240318,2,0,2,1,0,2,2,0,1,0,9
0.5619859255033179,0.6256248766367296,0.0486452712480806,0.6560472344864569,2.9925761843507828,2.0879326896831714,0.4760766266125127,1.0286712345710864,2.8019945092100285,1.732734345772169,2.9168226539733006,2.237317103806193,2,0,2,1,0,1,2,0,1,0,9
1.631574002805116,1.8187210804587548,2.800770170703003,2.7854719447709537,0.6188344761891263,1.1875936409901113,2.233109975264876,0.2915073722570177,0.6246433798169541,2.2465389997141854,1.8320962863339822,2.6128237472652955,2,0,2,1,0,1,2,0,1,0,9
2.14185050439261,1.0133080768861222,2.7280151103675507,0.6244836302687969,1.5877863124365297,1.1002028075950934,1.4010142847292135,2.5075175225432984,1.7242047034697725,0.43467160586671383,0.15282324702942796,0.24511246525306674,2,0,2,1,0,1,2,0,1,0,9
2.4844560282470805,1.684676093555922,1.7720252974093689,0.9762943522676396,0.6517290285002377,0.14567266785569177,1.5858414293167917,1.5890382750421639,2.8805779910204388,2.4841390997496684,0.824002491668182,1.9380295274689048,2,0,2,1,1,1,2,0,1,0,9
2.165710493637121,2.223196474275782,1.9200175024027972,1.0344157953893471,1.4773301377216554,1.805539812191801,1.4387730032133677,1.4409236523295728,1.8186273404054785,1.0097242072797494,1.5791450014793038,0.5793166090132715,2,0,2,1,1,1,0,0,1,0,9
0.4194878434605217,0.7381288456139777,0.6476324852048934,2.3026468031267195,1.6099437278442108,2.3078124502982043,0.4296727313975123,1.8262035713971878,0.7184936340528774,1.1582698874797617,1.5276418999782138,0.10119975778380275,1,0,2,2,1,3,0,0,1,0,9
2.5210709318619515,0.07892601800689925,1.4965700736515002,1.8837905954650702,2.614023540133569,1.1400704969270552,1.0645297298104381,2.2891355693687667,0.33455477662471056,2.1346815970687483,0.42404508215949543,1.6743185457290886,1,0,2,2,1,3,0,0,1,0,9
2.8043164651147285,1.585151533511604,0.1917892550593593,0.5604323227295038,2.3577391500519433,0.015441340012333327,0.13327381989930298,0.19817860957778133,1.6772617828152452,0.6021164468961103,2.7977152332950443,1.4715173529293364,1,0,2,2,1,3,0,0,1,0,9
0.20262170280999514,1.193050929435148,1.4418511078355922,2.3039959181697345,1.0774735729273908,0.02355717278718028,1.997545633053321,1.389339324013058,1.221953599820923,0.9910505927976064,2.518038395578435,2.3518329307357053,1,0,2,2,1,3,0,2,1,0,9
1.7357507344222953,2.19414731627254,1.3075112956912103,0.7122589634910719,0.22497799571739419,2.08456455591401,0.7335633642935896,1.561521174585275,1.413805808976159,0.46289357508430085,2.589370994350654,2.1779724693668467,1,0,2,2,1,3,0,2,1,0,9
2.2599170946205027,2.5706933225488444,1.638221807277342,0.3142273089481492,2.0810033927876406,1.319884896626047,2.6220157788074583,0.8374281962500598,2.0419381671037407,2.4205198371455023,0.939147231182738,2.996828031714341,1,0,2,2,0,3,0,2,1,0,9
2.406793723901593,0.5805079069738047,1.9993169402322206,2.8878117904363036,0.6510002983295856,1.4751190199071864,2.876227404597307,1.0344179236523,1.5809958388805616,2.7176064839074137,2.880747579971641,0.0816513746046651,1,0,2,2,0,3,0,2,1,0,9
2.7757658084305636,2.7911286627091134,1.8317277326082695,0.7047698834670219,2.3915411020264576,2.9632874527021875,0.9280627488495488,0.0698642950338596,0.2899563724174391,1.1313380866377463,2.34906873809628,2.92335516548999,1,0,2,2,0,3,0,2,1,0,9
2.7254460581599314,2.1713091535270346,0.8061972515883196,1.2410635625012756,0.34811854935936215,1.250616408104002,2.6228051653965085,1.6971332340962575,1.7593926838365705,2.768292046713414,2.91021520312018,1.4212988791904726,1,1,2,2,0,3,0,2,1,0,9
1.4921280256205725,0.12266008309682963,0.4544426271494655,1.1027298020916643,2.115242935536386,0.43389085736781685,0.5110440948098838,1.4593079284358446,0.7065576016673294,1.60195648515663,1.6648742645684027,0.06662801023584175,1,1,2,2,1,3,0,2,1,0,9
2.8596814523071092,2.232944150017733,2.141000330318038,1.5885367313393575,1.9847883009734963,2.867027944973281,0.5164010474918354,2.117121459270598,0.30979345298252003,0.9355571597510449,0.3689160161516696,0.8188972121891599,1,1,2,2,1,3,0,2,1,0,9
1.7307612102359757,0.7100758581804916,0.9634480439753605,2.1303399482066583,0.3480224149209803,1.6361040911376126,2.472486235846982,1.9571520847283992,2.1883722693887853,1.9977982871760132,0.7349728328630253,1.215793032714357,1,1,2,2,1,1,0,2,1,0,9
0.8179467382486968,2.3718330580666143,1.6597764435293785,1.8405207091898115,2.60723868110853,0.28399247917589454,0.02614326773147846,0.5877142542029662,2.69945839649276,0.4523525802382232,1.7989895720807212,1.5595008700284363,1,1,2,2,1,1,0,2,1,0,9
0.8574897578073718,0.3574967806639695,0.6888257154339064,2.4579139589962775,0.6086732736047143,2.0805841289161187,2.060865765483065,0.7378768252189488,1.2526206700154257,0.24634609720552225,2.8520130147109466,2.021887384789565,1,1,2,2,0,1,0,2,1,0,9
2.5442424984886953,2.335214215689906,2.971331763171373,2.326177799013404,2.0142013061212625,2.356987337535233,1.5313399177535139,2.1259093419191406,2.7060842835110757,2.815269050334256,1.6342391451141007,1.5243642339380865,2,1,2,2,1,1,0,2,1,0,7
1.8079366406868105,2.122039526011191,2.37072337410407,0.04261767744477429,0.9045724480617204,2.5407127709040696,2.1602744485533285,0.7546041168497669,2.70159276071165,2.8674005397801317,2.560800343586993,0.7972859844614484,2,1,2,2,0,1,0,2,1,0,7
1.4021005048260085,1.1035992990164905,0.2577987041155628,0.5968847745280963,1.0300029032304057,0.31627335667401235,0.9753057031167763,1.9485114127586967,1.4694148625286345,0.4543025253853038,1.797587189176844,0.4888700798109997,2,1,2,2,0,1,0,2,1,0,7
1.5711662540461475,2.5909842558252025,0.08617610312784707,0.5803807053397012,0.2952267444423685,1.607735905567065,2.2543321784630366,2.0021343758453805,2.910625743060458,2.5557159106533933,2.491671076432154,0.3890091855940192,2,1,2,2,1,1,0,2,1,0,7
0.41500706702736057,2.305280344493641,2.8215558662736,1.3595639102069261,0.0932782732457077,0.17948901086069902,1.34354316920819,0.7560329729814752,1.3834188871275583,1.836694691853627,0.5005783160788532,1.03147395655538,2,1,2,2,1,2,0,2,1,0,7
1.5424343338778554,1.8614484961192335,0.8554548755299458,0.3544706541401811,0.7223748695503951,1.2985681412275627,1.0088471200236362,2.4294050759709234,0.8150773363811082,2.834416970571526,2.7836527800165376,2.3064280611384023,2,1,2,2,1,2,0,2,1,0,7
0.43744968103978954,2.490403605228939,0.41998227577729286,0.13349400965462055,1.2501536833547102,0.5796739388121493,1.4127639742756706,1.9980435594340669,2.325857959474493,0.28535831162496317,2.2545137148337546,1.710269995624366,2,1,2,2,0,2,0,2,1,0,7
2.958661143403715,1.7044508604625923,2.7590601229184917,0.4091269340211746,2.153377920825545,2.869939406113226,0.7478113837620759,0.5868590307262944,0.22055780650490786,2.934812095723418,0.5204637763846807,1.3905304592048011,2,1,2,2,0,2,2,2,1,0,7
1.8768291489344895,0.8507957872055003,0.5829469702915856,2.4892113044388084,1.5005031331366818,0.24054790101030776,0.9885883073141598,2.8197549452210775,1.965359451750899,1.5354349155117306,1.019000918760941,2.6109162064407214,2,1,2,2,1,1,2,2,2,0,7
2.7832384884577945,1.1824361237455983,2.9910950662771367,0.34099125598958135,0.6417730074690948,2.3016394948313352,2.2359996359594696,0.3014993647157669,2.276584284139992,0.8796596565807727,2.7745637750271657,1.888900033305714,2,1,2,2,1,1,2,2,2,0,7
1.8681293047118885,0.19383369670608475,0.11481245973312892,1.965340907058789,2.2276126920524817,2.757518516019424,2.6762724095583934,2.9885687040618967,1.05692277172047,1.0624544220817973,2.189744047322966,1.1512374675859265,2,1,2,2,1,2,2,2,2,0,7
0.3571234479328387,2.500769557491044,2.9014179044211925,2.152690488539068,0.46494413261236867,2.273693962426319,2.039560761743126,2.5288398862359265,1.4543909658913712,0.6479816604740001,0.5018173151948969,2.541322368424579,2,1,2,2,1,2,2,2,2,0,7
2.6647948646742528,2.6984334160009005,2.1359806423117567,1.5821681847454792,1.0893152714266803,0.0005069293479686987,1.7300645560158976,1.049955700864745,0.00849105275181039,0.7482662130360542,1.978905922399386,2.765992831758754,2,1,2,2,1,2,2,2,2,0,7
0.706921272932924,2.6257565273289187,2.353743083753453,2.223902483359058,0.9107333039987577,2.9733780424019707,0.6737684626731564,1.7059620465183791,0.15412416541873208,2.621492885024111,2.945335845891691,2.8790232903692043,2,1,2,2,1,2,2,2,2,0,7
0.7112760132259309,1.2204642543171222,0.4954328811139983,1.812097927387562,0.3316499352853305,1.9770953177188257,0.899483407812341,0.561812535463871,0.4155242567181693,1.578527022298128,2.0033223896314656,1.4273667907338157,2,1,2,2,0,2,2,2,2,0,7
2.7759357983605337,1.0706576220098796,0.9885025086254504,2.6054427451621907,2.7270658930444176,1.9910235808447214,1.6870055563314557,1.320694419052932,0.7158981768695335,0.2681096710923637,1.0326150653161288,0.834397470911654,2,1,2,2,0,2,2,2,2,0,7
0.40013634093751416,2.5610119772710416,2.3992591554471665,0.11253579776229938,0.2316330369110986,2.245991081218436,0.39020357615007706,2.453914296906791,0.6834370547899584,2.4546650572039423,1.3084834344184801,0.8160268723531761,2,1,2,2,0,2,2,2,2,1,7
2.0417913284327547,0.2475646145661956,1.6519621923598033,2.7342046712190453,1.973504158442413,1.060741278203786,0.346649494390333,1.7894926081225138,1.8800303536601348,2.7117028581010345,0.7373444389135331,2.9602017503244724,2,1,2,2,1,2,2,2,2,1,8
