2.468706653180817,1.3621733717975752,1.2257027424602944,2.6958923824639642,0.3921438434006228,2.35290251795019,2.0555425203520956,0.11807190793854327,1.4252136866555192,2.7431427096143723,2.388975757113024,1.5307032901427067,3,0,1,1,1,1,2,2,2,1,9
1.8219617693472339,0.6702327892153817,0.295227500784615,2.9853452056139558,2.7457223820387098,1.1089347630894848,2.984729056699967,1.5348646501912455,0.6115491073873202,0.9396976575592441,1.4730934032676988,2.0976178143579878,3,0,1,1,1,1,2,0,2,1,9
1.0504599842457427,1.354822161582366,1.4149579669716954,1.1717501872577412,0.42322602361177486,0.29500701707328725,0.46973376733069916,1.294434019195989,1.9801041391268033,2.2083882755157793,1.541923186160059,1.7316557465694298,3,0,2,1,1,1,2,0,2,1,9
1.6278996188166543,2.7597537300923793,1.1157716841022072,1.880324647452429,1.6078505554570495,0.03903649274225807,1.4580234994885124,1.0671579125438662,2.894144983586415,2.9588708039398455,0.5823023534126046,1.3398958589336825,3,0,2,1,1,2,2,0,2,1,9
0.0035643722421236923,1.28043272688704,0.05789814419143413,1.7825481566002406,0.22091788522848488,2.93337698329387,0.5054165451316004,1.1169948194128754,1.9094595730045993,1.6172052324924637,0.11003834868871809,2.213914220216337,3,0,2,1,0,2,2,0,2,1,9
2.7891434448132446,1.2264164156550965,2.4110046358704107,1.8264464647555396,2.470092671984623,0.4286553517442522,1.4131858660846506,2.9168281938774907,0.6514207125055269,2.4166709420434533,2.3464565791850776,0.3874358742206214,3,0,2,1,0,2,2,0,2,1,9
1.926959835685614,2.740951349939033,1.9080785860569096,2.6991720391589547,2.6918500434290342,1.9767316948170293,0.45542300335838093,2.8147668878512695,0.9927308287562134,1.8461321820882737,2.3308026818564955,0.08503488622603328,3,0,2,1,0,2,2,0,2,1,9
0.5069470189621712,1.4872119745937453,0.2948723326756929,1.3485143537338988,1.014967270285955,2.8458803279653013,1.879601670151171,2.433656886063275,0.5978756403651568,0.30570214441351706,2.511104879020115,2.1340546754879672,3,0,2,1,0,2,2,0,2,1,9
0.7921370826631066,0.8652590460261621,1.1740027332218101,2.0605140251161442,1.1277958439774438,0.0312501125999759,0.7632503184146255,0.6673540604355492,1.0566237748184744,0.524586915118324,2.699508377981782,0.6414584392648233,3,0,2,1,0,2,2,0,2,1,9
2.7832473912433144,1.169980667513965,2.183687101067049,1.6129682982291405,0.2934472661280625,0.7951286121863972,2.548907646976641,0.6562768166797801,1.0580073115598805,1.1965681491319697,2.2575499188701116,2.790274949009722,3,0,2,1,0,2,2,0,2,1,9
2.6557034316215544,0.3777086407526461,0.9321742046982097,0.06611975826683136,0.9477017384373146,0.8570766940768119,2.7031917471226174,1.4949823177656816,0.5765149945449505,0.6752955101455363,2.003153480973611,2.857538890511221,3,0,2,1,0,2,2,0,2,1,9
1.6517046244767755,0.23556910493706906,2.7215513225731596,2.5042687907683607,1.169196674547142,1.8493109567002648,1.7918550514183604,2.934577845339199,0.6464864035966592,2.0953063971856696,0.8377497315523239,1.9167552596119237,3,0,2,1,1,2,2,0,2,0,9
2.7460993300087297,0.6644544358574205,0.45781237241527684,1.3217399101091654,2.5291901201207088,2.9885363717081255,0.2110081077891851,1.2416186234884805,0.06561025533224252,1.3396695173416315,0.9789277250334395,1.8987682325738628,3,0,2,1,1,2,2,0,2,0,9
2.940746981664525,0.021562709311213735,1.2944047616637877,0.9630478476910754,0.9456879000670502,2.1021025541420197,0.7998566462723496,1.7493253915160256,1.2496521803038627,0.9901976307582171,0.7858919091370121,0.7064229811899462,3,0,2,1,1,2,2,0,3,0,9
0.6718802440985618,2.681583178375144,1.2631362323197504,1.910136213429511,1.433705924628391,2.1005077311293796,0.7953594487600637,1.4690551629531834,1.3314844707743667,1.6251668160218884,2.64126835775235,0.7188715846594982,3,0,2,1,1,2,2,0,3,0,9
0.05818124797954849,1.8180857702704594,2.6036340380815624,2.461817413330935,0.8631375560213876,2.961893169065348,1.8491010505720071,0.33322761839627657,2.6058246782086067,1.909896334178531,0.2368358377387555,2.9456426819781476,3,0,2,1,1,2,2,0,1,0,9
0.37064447002405165,2.7828152938920145,2.918113620377442,2.5110082685774024,2.8004469533206002,2.712090007177692,0.9890668225998578,1.6161021350000717,0.5494084881335921,1.8092667391486006,2.257372003821533,0.88305947570791,3,0,2,1,0,2,2,0,1,0,9
0.11850825402264564,1.9376508635533551,0.8313787439189094,0.5124646094827664,0.743844857809366,1.859575165513776,2.722766341307531,0.9672608936673123,2.977357448527462,2.2407436130167646,2.1681024130803515,1.589605341715945,3,0,2,1,0,2,2,0,1,0,9
2.488873501699323,0.9027385150294366,0.6844520829178584,1.811869772743236,1.852753795672065,2.448753049257166,2.7804268252518574,1.437815846342942,1.8045870396059307,1.637277165951177,1.9301194397437687,0.6604388125092457,3,0,2,1,0,2,2,0,1,0,9
1.9681795063363121,0.6378939317801234,1.1450950547500924,1.4746908356546644,0.7384538377464812,2.8596235997932493,0.2929742078196106,0.6120656438427334,2.398087837001254,1.7920298491081976,0.27752215076034836,1.0944602212079944,3,0,2,2,1,2,2,0,1,0,9
2.1338745907000747,1.5058482154309552,1.5217842691807655,0.45507975797940714,0.00810636737281245,1.780907486678217,1.5185736580675553,0.7757668338637598,2.935006694153559,0.5790427806262547,2.0855127658156376,1.9130144522860397,3,0,2,2,1,2,0,0,1,0,9
1.7406081400779811,0.8319656466902984,2.1537201146480545,2.398358693113031,0.5219428958072297,0.4311027466914614,1.1861076377396542,1.502836809044798,0.611935294343889,2.4656877538216966,1.929252412971032,0.24330069291012613,3,0,2,2,0,1,0,0,1,0,9
2.6327994554881244,0.7879452288515199,2.9826972885716314,1.8416265417963684,1.5374918883008526,0.5451846270297661,0.9405656409277303,2.5766299936722707,1.0644620765999466,0.7013940592337178,1.723511233382654,1.243288674098923,3,0,2,2,0,1,0,0,3,0,9
0.22670440359213095,0.10500962434095895,1.7638090538048894,1.8385675693312928,0.4743644875037234,0.8194368058841708,2.4664977724432893,2.1386599482512776,0.4897876027199002,1.1978657291047257,0.2055219886519416,2.3725939207051887,3,0,2,2,0,3,0,0,3,0,9
1.3254353503827159,2.0210608377014054,2.3905005711267897,2.462346558908953,2.045327034574213,2.4202777280320564,0.5049115201408196,0.3920084592405738,0.31424518749764774,2.609383647331632,1.4100294521200674,1.4268325108185684,3,0,2,2,1,3,0,0,1,0,9
1.2228779717119043,0.1131084707309119,2.70667544319689,1.244947211299987,0.22436707471524464,2.1678479867712683,0.710357569550273,1.3503209085332664,2.8235857941516826,0.34777763037542564,0.17701649884996773,1.21153027257719,3,0,2,2,1,3,0,0,3,0,9
1.2659408822604172,0.4408718252529896,1.180528699893991,2.6241602092578047,2.6996051357923037,2.648970150336049,0.1978845322343472,2.34485037739135,1.9031944775803211,1.2785421250948248,2.1114457286592203,1.0587734679401648,3,0,2,2,1,3,0,2,3,0,9
2.1257647206395367,1.9500311441639768,1.1585312978806468,2.4040838885284486,1.1466642589339082,1.2832213554596956,1.9890357455374388,0.3237882572698484,2.3564455816019465,1.7556645405596218,0.3429812437133204,1.3680205479231635,3,0,2,2,0,3,0,2,1,0,9
1.4962066755416408,2.3309020035634544,2.388656753540293,1.7079546268148933,2.024235816422505,1.6519976577737854,0.40643104724985457,1.9966433154671686,1.9766619698750372,0.29254561883383656,1.5592707260016532,0.4451259023908568,3,0,2,2,0,3,0,2,1,0,9
2.1366970897792164,0.8860739854635247,2.986502258991357,2.7629022243318198,0.5262214301164307,0.8098621043797383,1.3704217815932611,2.481467757609554,1.2301311498510539,0.7205040335155412,0.8995653081666751,2.801978569812877,3,0,2,2,0,3,0,2,1,0,9
1.485732253022121,1.772962524347467,0.45848231619345603,0.4519421320381475,1.7811944492894751,0.014780821174569247,1.2856468526797988,0.46768885081990363,2.940266437668534,0.7084927597569621,0.1536885040393473,0.7822881226949496,3,1,2,2,0,3,0,2,1,0,9
2.7562026485100493,0.03342466300186209,0.061781961392713636,2.373353502904368,0.1010603289113754,1.6225949262384243,0.7490576433328837,1.473176947805571,2.7808492734158943,2.445608369576017,1.9328852788146575,0.2878736301178664,3,1,2,2,1,3,0,2,1,0,9
1.6751285741543902,0.9700144503825296,2.334971823936594,1.8779227303659485,1.4902412301841284,0.24832161094593674,0.24461292125069478,1.7447075566956713,2.7012648925969565,0.9060219130694048,1.281171796253782,1.3925023275441637,3,1,2,2,0,3,0,2,1,0,9
0.6801637070053118,2.938436734739067,0.2889256702778702,2.2200396173368744,0.22213468904355183,2.0530676721391528,1.6413810429292743,0.1641374458315794,0.381338234343362,0.7001162880695586,2.876742234927799,0.8759984398854452,3,1,2,2,0,3,0,2,1,0,9
1.6870776783022239,2.2238500594777157,1.5506995255984979,1.8149471314713352,0.299180143282193,2.0217426829981497,1.600366103324403,2.4724529168413723,2.6874905537606413,2.814934727395936,0.7942797605313098,2.903205507721432,3,1,2,2,1,3,0,2,1,0,9
1.264194197128611,1.1697656133034275,1.4776581405952705,1.6091899589542296,0.5617130163721415,2.3667447201683403,0.7729101608573143,2.7833905169513686,0.09546043919409097,0.3274671868102219,1.4920175309763055,1.4394209639839288,3,1,2,2,1,1,0,2,1,0,9
1.11708831787852,1.6577022214016153,1.3825397568263273,2.4318745548362237,2.382823240502746,0.5539459661908323,0.920969046401718,1.834940033863131,1.2964473500944758,0.10531928416094549,1.550909612706759,0.13174603483540215,3,1,2,2,1,1,2,2,1,0,9
2.3986793039524876,0.8156825038120673,1.3753899190638132,1.7078031589390474,2.3424884548766856,0.3499539308237023,2.1749970314595815,1.3509751849299625,2.353034827200898,2.8770822628494477,0.13514652184643328,1.1090678831372331,3,1,2,2,0,1,2,2,1,0,9
1.604071482756027,0.35301040236098236,0.0475327624948545,1.4486569757498842,1.6002881803735587,0.5138584516883715,0.8026156158635838,1.0085639790508374,1.7800442418178375,2.4940007338754833,0.41074488426281985,2.4262149330591667,3,1,2,2,0,1,2,2,1,1,9
2.330517788344749,2.994865084792565,0.4699707013023309,2.181977731013303,0.47918469160522903,0.3156696716021994,1.0867256544846984,0.45403553448252876,1.413298786648923,0.8764221297047108,0.5055040719521001,2.286235634901151,3,1,2,2,1,1,2,2,1,1,9
0.6875344907840354,0.4249806920722675,0.08467376532863369,2.901786336043644,1.9295895594017074,1.834630772011685,1.6928546470393977,0.5870436237260998,0.843218493093024,1.420354582863169,0.15780489824487998,2.699694862117363,3,1,2,2,1,2,2,2,1,1,9
2.5740447229151138,2.229484302139759,1.1667353859166236,1.3944278380520725,2.0875831286891966,0.8012771515305869,0.06456910376456848,2.8436379039263233,1.889514335841034,1.5823284102525688,0.7837365329437554,0.10821906036373408,3,1,2,2,1,2,2,2,1,1,9
1.5510554954198597,0.8622752337223879,2.100281107325421,0.20518583905950616,0.10312956684023744,0.3592668193530347,1.111855706032268,0.001115948958781865,1.7740822688504037,1.5817079850266205,1.278068010476545,2.542649065180883,3,1,2,2,0,2,2,2,1,1,9
2.2003185096487528,2.324430572561448,1.0261173289377314,0.607462221882587,0.3603044170346513,0.491829698179138,1.371501701311715,2.8225927702085887,0.749760142152785,2.481492430865421,1.3320482336637833,2.806766932263349,3,1,2,2,1,2,2,2,1,1,9
2.144274314647986,2.9752262752715612,0.8520291966718623,2.990394567124683,2.311953828347181,0.520676801475366,1.2635232585443406,2.2005957876843327,2.2669226545121792,2.5138433002397735,0.28691820734843565,0.5894714393978224,3,1,2,2,0,2,2,2,1,1,9
2.669148763233035,0.5419206981968148,1.702148828798181,1.9536886826824702,1.4412299838625655,1.5076419109254013,0.6092105081663652,1.3756445173863492,1.9261901732819717,1.9084124891678822,1.993544551342461,1.910127898478363,3,1,2,2,1,2,2,2,1,1,9
0.47066650855300174,2.8295653495382465,1.8231117138149757,0.8676981026476281,2.7216226560469456,0.18373988588707924,1.5190327758709423,0.4591294267528132,2.924274177667371,1.7614186388693516,1.0387192031604826,1.492663016663316,3,1,2,2,0,2,2,2,1,1,9
2.782487988348711,2.562572685876659,0.9248240671784742,1.4914214683028786,0.6117474571065028,2.7884423148754776,0.860415629178322,0.04376655758066739,1.2490828357709975,0.06818350424218111,1.2965308471253825,1.188743604101809,3,1,2,2,1,2,2,2,1,1,9
2.784662624611341,2.544035164791978,0.15459989331893098,0.411426265955407,0.5084335237096562,1.1409981214799414,2.4556917402542657,2.0987969693224384,2.6774984163714763,2.0914398041974573,0.6225011771470752,2.45853924520418,3,1,2,2,1,2,2,2,1,1,9
2.683948721477374,2.901824691764559,2.207099712189327,0.8759372641428859,2.369951195798529,0.6276340559012332,0.695196048230975,1.0687179381930678,0.4735002322331642,2.9994121740537234,1.3037525661559983,1.0574123689210948,3,1,2,2,0,2,2,2,1,1,9
2.9625465830779207,0.6093727995723952,1.8145876985359,0.9203950546991434,2.9936028625701487,0.5727321419868553,1.3359209552325293,0.9074852272367709,2.1761653251160804,0.5201528400200774,0.6784571568441659,1.6528920882300713,3,1,2,2,0,2,2,2,1,1,9
1.7982759009939602,1.1069600049799162,2.338587767307124,2.838705892526035,2.21708130941079,1.9360369978000769,2.830606818678831,0.2561018189912747,2.946861884574754,1.8683291268353788,1.6504031300632884,2.325743398169077,2,0,1,1,2,3,2,2,2,1,2
0.6527625270588643,2.0962682214005635,1.5029043283323875,0.61255384020146,1.5707716920233954,1.0610561789655701,1.8635932174444152,0.056955027280237824,0.2860780964935382,2.0249912104591803,2.0765406573179783,0.7055732950466449,2,0,1,1,2,1,2,2,2,1,2
0.0030349000242185786,2.327367411449829,0.43566417810761926,1.4598612363498704,2.23115815950528,0.5838430152355435,0.7353517164126993,2.7056551236321766,1.0536044754645726,0.2546782038304314,0.28650796297285885,0.04644515149125372,2,0,1,1,1,1,2,2,2,1,2
1.0429349926265914,2.0926118424051263,2.2297916639744195,2.74792414140098,2.105228891493711,2.8699622937714606,1.801087437957201,2.794435814139118,1.8668043182527383,1.8147391557246757,1.9745490474509177,1.4410281739634034,2,0,2,2,0,2,2,2,1,0,2
2.863765917584648,1.8166756412349314,0.20263713700508845,1.9989052959166185,0.3967339176313738,2.730872077208659,1.1634205757968294,1.4559733334517388,0.922853871513555,1.1587252451648213,2.964853277909164,2.9842238571984074,2,0,2,2,0,2,2,2,1,0,2
1.3716359481443336,0.6394677428807192,1.5943274645071757,2.4148128881182984,1.8618740301617462,2.7473135342509236,0.9271815470632379,1.1244879337539824,0.942122936409777,0.04804921598315559,1.7084757201893463,1.2239070704480692,2,0,2,2,0,2,2,2,1,0,2
2.46517308279697,1.4394304592001221,2.284300243617203,1.764641400358716,1.4815844010167756,1.079206232193527,0.6359463517091541,2.5086977078995476,2.974113193887444,2.3539086095435175,2.889016173237824,0.11274018603796787,2,0,2,1,0,2,2,2,2,1,5
0.745450929781092,1.6916036129686598,1.305788842474756,2.6926840247513883,2.404877612962239,1.8429068882437596,2.1676496278918354,2.130335257718002,1.1492258124840502,2.1134853908017446,0.6917423430562004,0.06949557823580121,2,1,2,2,0,1,0,2,1,0,5
0.6250032619522258,2.517523554825032,1.786380847579641,2.5704386271924693,2.1491914609542606,1.1341535226818467,0.5712385268259902,0.6967072318845191,0.541332579343538,2.666430211213555,1.428171136144323,2.725253200554674,2,1,2,2,1,1,2,2,1,0,5
0.16206461865676924,1.1193546160563645,2.1083438779547232,1.4547619387754243,1.2031453588372722,1.8857408800672752,0.9726507150110695,2.5565688715810833,0.8258705019048891,0.8659748613343374,2.5993314711472175,2.4728472561001182,2,1,2,2,0,2,2,2,1,1,5
1.3839578056242412,2.371390297783205,2.99100576959133,1.3666165228724165,1.961049531643089,0.43056821370971765,1.1603059426595204,1.288760774067251,0.6966402881705825,2.28317652176898,0.9205697575159898,1.3858874789633986,2,0,3,1,1,3,2,2,2,1,8
2.434155784850795,0.7723650291723885,0.11620001650333756,0.8086680917871509,0.43422136525373567,2.166656170512694,2.0460542879419514,1.0194794069792361,1.9878432236948314,1.5184736459701855,0.47548459769717144,0.8258999729383844,2,0,1,1,1,1,2,2,2,1,8
2.364625769757496,2.4349667719380044,0.7163516612798091,0.20913280107585774,1.2688854509912038,2.5896654086570186,1.8469071771479295,1.4982020756715448,1.9721626941128119,1.331610621629463,0.31800523392061486,0.2619332582276024,2,0,1,1,1,1,2,2,2,1,8
0.7507744829845376,2.33905005215106,2.9715405052726624,1.2391418078352778,0.3923220618823221,1.9671220274344234,2.4651571466191613,0.23372850025891245,0.7605269821045878,2.0608469266556426,2.636912278006003,0.7532127658192107,2,0,2,1,0,2,2,2,2,1,8
0.7645652955221426,1.5388436778547203,2.069359153841517,1.880960371587641,1.8704746503723597,2.2342200742343463,2.164801955213751,1.4205336714666665,2.4903425045948815,1.409817679230584,1.3777070228310788,1.185803251681952,2,0,2,1,1,2,2,2,2,0,8
2.3491311897783094,0.2774793595529079,2.0313085695312783,0.13161408616403736,2.671264302113941,2.634948127818562,0.5533306957656553,1.5439404094680642,1.0887791767815567,2.073421065394565,2.0644941655424685,2.925251395787069,2,0,2,1,1,2,2,2,3,0,8
0.5076176758862974,2.8121649358261727,2.110737250943378,2.777707557240838,2.163099578907105,1.6592162002563131,0.6268195290867846,2.2038242403547645,0.6362389034306571,0.5883105795254925,1.480170781665251,1.5133498636940144,2,0,2,2,1,2,2,2,3,0,8
2.0325045151812544,2.664018132096254,0.7272998748649938,2.9620628027372815,2.998863288175878,1.816405130563291,0.05340691279344045,1.3759126748585326,1.3317492548654397,2.255452348474147,0.8464960941488492,1.5481212041374857,2,0,2,2,1,2,2,2,1,0,8
1.5500515474920054,2.0624410220418143,0.28043268967115376,0.8868755995212414,0.3534515921321775,0.3675537651597045,1.6430036167441036,1.4389435406012225,1.5607329987204375,0.11060403777897765,2.075655631166335,0.8130581167103679,2,0,2,2,0,2,2,2,1,0,8
1.3348847848896945,2.281936612708233,0.3666089137090681,0.6895116559693324,0.7933515029537707,2.1116094911296512,2.123172798683262,0.49175083190866975,1.6189034718252309,2.172607623648923,0.18016032888098266,2.4948465721343744,2,0,2,2,1,2,2,2,1,0,8
1.11970509737289,1.208527768442821,2.3659887073590724,0.23541839048982105,2.025152060047703,0.9885818385599765,2.2011650078006055,1.4330389996683026,0.8305517820047885,1.970402798898315,2.028688717814044,0.9214257688855049,2,0,2,2,0,2,2,2,1,0,8
