2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2,6
1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2,9
1.992437119275773,1.6461704137359603,2.48317974348562,2.2420193965626987,0.9265990797173216,0.9806325357822032,2.3810322963710138,1.5004213704863585,2.34818349703082,0.6979084499259407,0.9643104655549194,2.669145467425984,1.951117773423468,0.1714332270957009,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2,9
2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4,5
2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2,5
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2,9
1.8504633929638232,1.30424575329379,2.9335830269945724,1.875121885255107,1.543171059535303,1.804520094518768,0.1972700643542699,0.2655421343092919,1.1089996161920157,2.704255597514598,2.288180771763668,1.8831375877019467,0.2769061107504604,0.7699180497830883,3.0,0.0,2.0,1.0,1.0,3.0,0.0,2,7
1.3993235628974043,1.0907120220363329,0.0396685388416148,1.091719216359068,0.5577454534587364,0.9704447713453312,1.0746665955503738,2.8338020600188214,0.3719112112581502,1.7441716386627428,0.0940718739829242,0.2449252240887267,2.4595560921884534,1.1058806535381636,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0,7
1.239387729463486,1.265216718675176,1.4008019696509963,2.433865016857796,2.6618162381008537,1.5651177725280268,1.243672072811376,2.6939810263499813,0.0826977197346976,0.0779463603839055,1.308645530774154,0.6488758186808005,1.5176178958349826,0.1251515469850086,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2,9
1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4,9
2.180669616282848,1.2810671325318248,2.501322222320518,1.019785000458157,1.8140587594453832,1.0090695147017228,0.1048190478699271,2.270093513624385,2.4713964548470533,1.3213198579873529,2.1023435497169576,2.775595365224794,0.6633743684684237,0.098987557168002,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2,5
2.3759054176912207,0.1977929843370462,1.8924928325805843,2.831771678565043,2.258632364280397,2.237319941612435,1.309597731333881,2.1902802768054905,1.499330849655712,0.7374363268994419,0.5614385148472639,2.7149693914378483,2.5109710053143823,1.2447616672888049,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2,5
1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2,5
1.6980864202541963,2.660151526246751,2.54184665827121,0.6194884655979849,1.1827278736147484,0.1612584344821852,2.431166566199652,0.8364507712364362,1.5811080222255651,1.2594564486256623,1.295031590436662,0.7326265778303351,2.164057141255829,1.068895945942471,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0,9
0.893020981004534,0.4110982912976251,0.2546254645158629,0.3643899663257047,2.452359752048862,2.139630260043175,1.0771607876097251,0.6260101187389441,1.3068149620764635,1.982724827723248,0.2523618434683322,2.451148372374103,2.478878237114942,0.1550285157658235,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2,7
2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,4,5
2.100439710046418,1.8388467215254245,2.8827390672343696,0.9498519244509236,2.4624284312677664,1.6543987951965011,2.0692792247120813,0.1489281647517544,2.360326466253462,0.729551103222079,1.909966793631368,2.7054205889093152,2.677362458395661,1.1741940223050429,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2,9
2.2422356736312743,0.4588750594206063,1.435554716133643,2.929716360743904,2.4864144116827416,1.6109118429400415,0.8713149333587199,2.963382971788944,2.666504836131501,2.770254830809753,1.08683282658097,0.4463264030957415,1.6373734302165657,2.809618787464555,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2,7
2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2,5
2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4,5
2.43379096942346,1.377338643743027,1.2769626425716465,2.7926964987241942,0.0920972258038673,2.9336311393201955,2.304346637731208,1.518994521158049,0.6079336004252994,1.5295535850004145,2.429155394411364,1.8516153537920343,0.7919213927344566,1.4760744512747,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2,6
1.8505030805459337,1.0408464582809855,2.515064409043336,2.246705611781332,1.1012214788924826,2.1699657654631177,2.560159859676655,0.1661018037386441,0.995585381654297,0.4559544002503275,1.3746271071049645,1.292305580966214,1.896743739510788,0.6789459384962325,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2,9
2.131347443956685,2.00121671692656,2.376123133071548,0.4430886273050757,0.6461354910094951,2.188818387589062,1.4755453063426245,2.161285183305456,2.449927285572952,1.4055089270600982,2.647714220101614,0.0115936131575138,0.9095216203158524,0.191573137262157,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2,5
2.250412762961996,1.8893441257289243,2.687702893252654,2.6359081729584224,0.2365539358396804,2.279172510369857,2.481883438163493,1.4219710434127617,1.8225857472478928,2.348147483955691,1.1577365808546447,2.143593343384244,2.807986466178097,2.0185900153835754,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2,9
1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1,9
0.8642591633915776,2.317375939333306,0.2277042385472247,2.2070867261356533,1.7741226045485383,0.2933603085303153,1.276045998678883,2.6698210075387885,0.0995148438322613,0.3511185575072728,0.3657076544076864,1.5563669512181326,2.670278509732658,0.4198775473841991,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2,9
1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4,9
1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,3,9
1.233489531262306,0.7593986029310844,2.2029047719359034,1.5604542640848251,2.4637016144231385,0.9700494083457442,1.4740252894551222,1.6004061446075577,0.3361834616747536,1.7490930191418377,0.5892331383495758,1.7222768564774436,2.855525084566048,2.262509377702301,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2,6
1.816616133957437,1.6783128689839788,1.0175366007632507,0.7122058671452102,2.694974184655158,2.119671059953552,0.2292907406039964,1.0392042240130148,1.7491257909611553,0.1954820944341138,0.7084895435581732,0.0441743768127015,0.8080942324792436,2.4568738093833966,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1,5
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1,9
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2,9
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,2,9
0.3752014250903227,0.1751814370457906,1.4215286819355153,0.3286007763849894,2.707100081682933,1.0466535989151289,2.307791876678031,0.0923854713957091,2.6435333388813045,1.6445235890888528,1.8138517682282025,2.434020739893932,0.6005689301943196,1.4476740162440145,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2,9
1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,4,9
2.798244841232015,0.6001162828541309,0.2604069336770598,1.178378922169538,2.793031559124288,2.405605166278999,1.28034580976125,0.6230716618030879,0.3955440695271602,2.0949188228256785,2.21785089375516,2.690797057132961,2.981709488660796,1.5519056297183882,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0,9
0.2999394352430893,2.787751182064616,1.068905925322564,0.3224342943198474,1.959025525543495,0.8934082449121505,0.484070523361003,1.7725636939678937,1.5297331461258663,0.0075391309756919,1.2737910834103112,1.7740685525554514,1.093270462918644,1.953871251398133,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2,6
0.1328286633548523,2.2750627516201893,0.8256963532744468,0.2756981556768927,0.5882367174629642,1.436878176811115,0.1385809548408892,1.5432734205596643,0.1792319340066772,2.181856519626616,2.5109582715974224,1.031233223314818,0.1128768487901303,0.0067890464009577,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2,9
1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,4,7
2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,4,9
2.8009369127217587,2.234815933040298,0.6383751130933312,2.0657076569594217,2.570830054598262,0.7310187508944782,1.4106458227090886,0.8904682456619621,1.9546844613984,0.7303857123724391,1.9266363774289288,2.01888102656402,1.2638016840632065,0.3446443478680459,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2,6
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1,5
2.290082245823472,2.681804473835853,1.7850048634702491,0.4756984761220104,0.7813060075435625,0.6637249895748716,1.391101896586624,1.6537780256479828,2.703470946933294,0.092293613478659,1.1105393405516797,0.450692730014526,2.2313239004595653,1.7825556436652683,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2,9
0.0743484716421861,2.910051643934527,2.007928565490219,1.5958326317429037,2.5823707134302945,2.7759121433519875,1.975453984380215,1.4701590450340247,0.8015676405858674,0.1278552418439937,1.050701359483462,1.4341784326250688,0.2571109899883966,0.4710446525836693,3.0,0.0,2.0,2.0,0.0,2.0,2.0,0,9
1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,4,9
1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,4,9
1.823792596663417,1.950335292267588,2.6774580644526624,0.5686565514661819,0.6487551358034274,2.6251431576791395,0.0207828755460242,2.3916865611868485,2.219107041039613,0.6727910736487264,0.7241333120092796,2.659186335956741,1.5386962803218065,1.455473858105252,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2,7
2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,4,6
1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,4,9
0.4689829881478043,1.0504956616338097,2.3070490474636896,1.5915343962538044,2.656201028916605,1.6985064294607728,0.6293126741110656,2.302222915815044,2.529624777276459,0.025863554732369,1.3907835046841674,0.4306022670302444,2.033273106943112,2.457001929575031,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2,5
1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2,7
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,4,7
2.209023133335279,2.148722349877327,1.972414423779959,1.3277931094888178,2.054757627604656,2.9254649593812,0.5369475682058974,1.3036009433643403,0.0061628078762325,0.4224440653053717,1.2171204991426892,1.1881319642891972,2.7689605138363724,2.539300715481917,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2,6
2.699589432219642,0.5858241051566582,0.801493839160684,0.246379531733226,0.2852671363992072,0.4746233390032843,1.7813160010979303,2.7659289771418667,2.8011000030936595,0.2461999749595681,0.5463902983561235,1.2252635797971267,2.57361484627988,0.8347059286182124,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2,5
0.9796444967122804,0.1503726264780429,0.9336006584123098,1.8289955029197948,2.233124678484222,0.2473797493229151,1.7078928840768943,1.059062958671892,0.2464539968834843,1.2680305537208263,1.0130374324852671,0.0168014579102383,1.490833398552327,1.559146764146536,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2,9
1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,1,9
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,4,9
2.782649801647941,0.992933819672638,2.0189886869170794,2.430766541377536,0.2567626480427841,0.1453067601279534,2.004592438917346,2.864214890252228,0.8201942983177499,2.476925751632355,1.4626570237277905,0.2506500369557235,0.4842199419120506,2.2489718018771003,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0,9
2.9886266040431075,1.377745942374124,2.103571827282278,1.2132988772251738,0.9458014523780546,2.3679483266325105,0.783527431790988,0.0073117693356439,1.5227830047726667,1.9671885165998475,2.386561034816575,1.8235767312011573,0.424905376240019,0.5207456916943074,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2,7
2.191530500313872,0.9714188021852308,1.693027134502482,2.6226016843525586,2.445472910379806,0.2786001736392686,2.2511150330123613,1.4707238531596687,0.4294561390068545,2.3922779605978937,2.5087524999590443,2.851933160838965,0.3960489601228713,2.7740629281179223,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2,5
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4,9
1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,4,5
1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1,7
1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3,5
1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2,9
1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,2,7
1.856832885675236,2.526141959036796,2.3480410631883992,0.2933871526139719,0.6314152653305937,0.8417238182712469,0.3110717933649111,1.1547297738401887,1.0275440963315303,0.420489397263695,2.0700904640396978,1.64877845007444,1.5371934458213996,0.7240294137322191,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2,7
1.694302283229042,0.743378924908656,2.786880997272628,0.9386056142117912,0.8534945521117661,0.9995573965670148,0.191356501081975,2.553278003936436,0.3425162226035101,0.1971716225774001,2.84610638762122,1.3299415651422768,2.054057247131147,2.222288807598986,3.0,0.0,2.0,1.0,0.0,2.0,2.0,2,7
1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,2,9
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3,9
1.0275023129195986,1.48035071836821,1.0538981328484391,0.6894445885751681,1.209835440635413,2.933292984711971,1.3592886338715444,1.9934321211429693,1.9923340494009565,2.3750634877872967,2.1830203646635047,2.4055105856197465,1.0749031974659742,2.4638069214660403,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2,5
1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,1,9
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,4,9
1.8692500526502205,2.657413163374847,2.9506629685022805,0.8537426978610657,2.430157062723562,1.4277207210567333,1.867660493838696,2.282636296877784,1.1180303842083965,2.621117907128183,1.6786432375578777,1.0807324356184154,1.828398725682,2.511159708791009,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2,9
2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2,9
2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,4,9
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1,9
0.1304859455337098,1.1878754924017358,0.3398576150856696,0.5710711101864133,0.9284344860946846,2.339858301968089,0.6946326517264118,0.0791505705614876,1.169416569823659,2.1471152310856123,0.0788614281800639,2.735172124169603,0.8896358217916293,2.767283067459033,3.0,0.0,3.0,3.0,1.0,3.0,2.0,2,9
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2,6
2.6770129715554924,1.6965624800803432,0.2654099928094726,1.8753709211262464,1.6138259233392884,0.3548404430275135,2.0964949448406904,1.2618227494430587,2.604438063345165,2.37080840445868,0.1824920833836327,1.3326205370764357,0.5772162955094639,0.1758944814798537,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2,7
0.2157863044996647,0.3894655324300199,2.813018986260011,0.4260181137404163,2.581587465336765,1.3528320390776174,1.2311231047866258,0.8760983639678397,0.6507117513802755,1.4748318837058991,1.0805665377685312,1.029768157592591,2.501681401910884,1.1563911246579397,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1,9
2.499643547214677,1.7373001883446029,2.254242822017688,1.0442787345473326,0.7716942799756055,0.9773835284180602,0.8856977025730547,2.6313441686458976,2.585733354430345,0.6215597911921522,1.8799654927735576,2.9967028818845747,0.0906198541528261,1.8715945442681348,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2,7
2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,4,9
1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4,9
0.4039989687664862,1.2008680303502146,0.2669697686200885,2.397561592441101,0.8174342653901652,0.8504175122382212,0.2882144379007535,0.8956670477406867,0.362612327719387,2.9907053663404413,2.55015874987112,1.6627250900251034,2.305930923615404,1.210268922881593,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2,5
0.8518210996606465,0.7015356860187664,2.737369940106007,1.850962146574866,0.1879610129820732,0.142768267332823,2.788349403109176,1.3068268944999484,1.9326831213692768,0.7647550900272054,0.0768618625236012,0.5654011105325649,1.041424941191447,1.4286468267785335,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2,7
2.90634147873026,2.7077981299179377,0.7041457364964182,0.3256075185217623,0.2776188326074036,1.685181088008702,0.9772935433854556,0.3979721456468891,2.19332555364421,0.2152182183904638,2.7317902203057547,1.775959145455765,1.6090874229982923,2.586428560653927,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2,9
2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4,9
2.808043004221896,2.338547290221515,1.5204064310866632,2.9222786275171173,2.4071377596575507,0.3821876460489324,0.1470060251014036,2.492969667425249,2.9058932609074968,0.9774309077349664,0.2909121934507021,1.3639571062356577,1.9998046188154817,1.3830146580995144,2.0,0.0,3.0,1.0,1.0,3.0,2.0,2,5
2.4949723402361887,2.8127950547660907,1.8153334252460744,0.7988127153097814,1.801513103803161,0.212653812068972,1.930491098758607,2.4775957315990262,2.1498383866881445,0.5830439892298185,1.5347281380325288,1.4629338791591249,2.4384325048701734,0.1025757226093458,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2,5
1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2,9
1.023794690542588,1.6203416162120452,1.0629688890285114,2.869332413396866,2.448721030918094,0.905522913580174,2.94048303130634,1.123048818271139,1.1509319005258458,2.9498605158617544,1.3336168479205244,1.7969743083177088,2.658586727506903,2.902844593606595,3.0,1.0,1.0,2.0,0.0,3.0,0.0,2,9
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,4,9
1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,4,9
1.5118645010060674,2.9017843184396943,1.7289275383798903,0.3427272566463881,0.2796200272513814,2.5199826246662616,0.8433745607966652,1.9211273210305813,2.1647038203845788,2.579257757365702,2.400709771186828,1.839278676797212,2.6771602580748777,1.3370589295675637,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2,5
2.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3,6
1.738073251585527,2.215198486661936,1.822412436855732,1.6139328380126752,2.164610632346914,2.5299123389861498,1.3619733243911103,1.053687616123453,1.4003045668916652,2.793427119727353,0.305797463986123,1.602680984231459,1.3478106799168543,0.9853394457333876,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2,5
1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1,7
1.2059679811262771,2.939339886358899,2.910344452794152,1.9027685000483,1.3356563440260558,1.2746978941466878,1.6515613690369508,2.804510942235854,2.7290025107962066,0.205618097635736,1.4606838101213908,2.7810599382744803,1.4106987127137722,0.1799830690923016,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2,9
1.9741944795439577,1.169523168560617,1.343411422313899,1.9113614236362069,1.0357674329074331,2.136931918522395,0.6985333248174669,1.875939362017065,2.233905835644344,0.1746956570526526,1.216452774982482,1.3301099097873266,0.1943051916050507,0.8324432100276515,3.0,0.0,2.0,2.0,1.0,3.0,0.0,0,9
2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1,9
2.913311625562607,0.3923871041266459,1.396107254568113,2.744277436850558,1.0076950431464011,2.1366864702006985,1.282895354215842,2.004521293635204,0.4524804775508682,0.1792137951272041,2.8273091514196675,1.6596500196761834,2.918298059011776,1.083117838665524,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2,7
1.503121457422664,2.7532221676372144,0.923308614301983,0.4782054950150679,1.7561156917553808,0.1839338312044349,2.754392066953198,2.572031203840358,2.3495920051645216,2.6676538580065654,2.79417278059109,1.241797720561647,0.1013948486494173,2.98499295171194,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2,5
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1,9
0.7107875730698787,2.22470290068618,2.751586173286493,1.196563762959607,1.4398213226516436,0.3754583931672721,2.215408022878841,2.7329073741927785,1.6688668600771006,1.136116274317158,2.0073173852952264,2.7230040495097896,2.4489081827629446,0.1612840780841081,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2,9
2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3,9
2.4412436610054904,1.1106836646005824,2.2341296035829723,1.7662918411448083,2.695710204863267,0.4256571355938638,2.0998392603411897,0.1838942373342861,1.4836573540207192,1.1768875448921814,1.0114034619206134,0.2097661747030345,2.063263486016326,1.6957375752202553,3.0,0.0,2.0,1.0,0.0,3.0,0.0,2,9
1.3080191117331443,0.8695125837260816,2.9152645953904224,2.50769972747472,2.3992973607228167,0.2426718841934896,2.8611339952966715,0.969713377350678,1.9777318854871049,2.106009726441836,1.8533690160847576,2.439551480077516,2.1069966638999444,2.24302512613503,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2,5
2.500760800433415,2.8883221183989343,0.6626117304963819,2.0944586593418024,1.2113339368922045,1.2768987352882415,1.040194692700847,2.342469933803616,1.9887954472884983,0.077736009938178,0.1017111225919535,2.676543893709313,0.7375493105709795,1.3409079441752283,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2,5
0.148740694157852,0.0528699038701518,1.091955472148292,0.8796177251838334,2.845811402593521,2.0914301746660726,1.6198319356765398,1.6810689871499322,2.6559736292851515,0.5250789097503847,2.4292632570231545,1.0970161950634474,2.6144127294534982,1.1919945434571004,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2,5
0.90640381998652,0.86665532039009,1.8616588027111327,1.0458069044730882,1.2188669318119671,1.7189216687591309,0.7259568809487817,1.3262456126543194,0.0148617484005304,0.6453904649537003,2.229918989277193,1.2681019753499003,0.9450900680121228,1.795974972875075,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0,7
0.9797785862728442,2.7335173265305195,0.1479685996222074,0.582569749595296,0.9000434898180523,1.110389633905878,1.3539741458485386,0.8840536577791971,2.125365718344913,0.4383974518709402,0.0449869787733847,1.482608166052104,2.133077289802432,0.02291997317796,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2,9
1.2734671597854883,0.2433389265876314,0.433810813552452,0.0839891755748765,0.845110730584707,2.925955616490313,0.6145937658922089,2.179794594510364,1.7674801501299973,2.389232255856532,2.2993845490082707,2.1969307931660427,2.1776155076224573,0.0530070447601324,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2,7
